9.814136505126953,-63.5986328125,10.521472930908203
12.607484817504883,-64.41216278076172,10.731245040893555
15.585588455200195,-65.5389175415039,11.014461517333984
18.79320526123047,-66.95276641845703,11.369855880737305
3.724891185760498,-59.77674102783203,10.304259300231934
6.250951766967773,-60.82236099243164,10.519323348999023
8.882509231567383,-61.868553161621094,10.753342628479004
11.629526138305664,-62.91650390625,11.007852554321289
14.436908721923828,-63.6746711730957,11.232977867126465
12.545641899108887,-46.57081604003906,8.297924041748047
20.68270492553711,-66.0829086303711,11.913093566894531
24.009307861328125,-67.1242446899414,12.26492977142334
23.014171600341797,-57.00902557373047,10.577197074890137
21.393173217773438,-47.411842346191406,8.94892406463623
23.443391799926758,-46.83968734741211,9.011547088623047
25.470876693725586,-46.15876770019531,9.070226669311523
27.52954864501953,-45.469940185546875,9.144969940185547
29.332271575927734,-44.324920654296875,9.144468307495117
54.05073547363281,-74.95124816894531,15.898303031921387
59.698089599609375,-76.1375732421875,16.645597457885742
60.7595100402832,-71.38819885253906,16.12827491760254
59.18581771850586,-64.13055419921875,15.014039993286133
61.505653381347656,-61.49272537231445,14.963292121887207
71.32645416259766,-65.79903411865234,16.695470809936523
-61.5817756652832,67.72776794433594,15.748833656311035
-58.81107711791992,59.677459716796875,14.415045738220215
-56.35204315185547,52.764137268066406,13.281637191772461
-56.379913330078125,48.69062042236328,12.816478729248047
-47.265228271484375,37.61288833618164,10.392351150512695
-49.16162872314453,35.993995666503906,10.482681274414062
-49.70926284790039,33.41291809082031,10.304686546325684
-50.9650993347168,31.360654830932617,10.295350074768066
-54.876731872558594,30.79947853088379,10.826651573181152
-56.26006317138672,28.66712188720703,10.863409042358398
-55.00926208496094,25.299945831298828,10.417071342468262
-53.78631591796875,22.16526222229004,10.008651733398438
-53.657596588134766,19.62974739074707,9.829894065856934
-36.50141525268555,11.713724136352539,6.595340728759766
-37.71714401245117,10.45263957977295,6.733633518218994
-38.97086715698242,9.131595611572266,6.886362552642822
-40.26789093017578,7.743651866912842,7.054837226867676
-41.614097595214844,6.280938148498535,7.240599155426025
-43.01618194580078,4.734438419342041,7.445425033569336
-43.12986373901367,2.999716281890869,7.43821907043457
-42.622188568115234,1.247357964515686,7.336086273193359
-42.08934783935547,-0.45980381965637207,7.241710662841797
-41.57216262817383,-2.126443386077881,7.16164493560791
-41.06838607788086,-3.7595138549804688,7.095163345336914
-40.64995574951172,-5.375233173370361,7.054512977600098
-49.038387298583984,-8.50117301940918,8.562661170959473
-55.963844299316406,-12.03555679321289,9.848444938659668
-55.190860748291016,-14.211040496826172,9.805044174194336
-35.33050537109375,-10.627625465393066,6.347498893737793
-52.9891242980957,-18.290971755981445,9.644368171691895
-51.22319412231445,-20.018545150756836,9.46180534362793
-49.91545104980469,-21.85767364501953,9.37498950958252
-48.391136169433594,-23.55024528503418,9.259044647216797
-46.87214660644531,-25.188268661499023,9.154760360717773
-45.35631561279297,-26.775634765625,9.061630249023438
-43.84154510498047,-28.316020965576172,8.979182243347168
-39.7047004699707,-27.966632843017578,8.355447769165039
-40.55768966674805,-31.07806396484375,8.79077434539795
-38.0184326171875,-31.63534927368164,8.509193420410156
-37.74433898925781,-34.06431579589844,8.747303009033203
-31.58286476135254,-30.894264221191406,7.601079940795898
-28.636621475219727,-30.357393264770508,7.179932594299316
-26.427576065063477,-30.37256622314453,6.9266357421875
-24.35938835144043,-30.378591537475586,6.69925594329834
-22.413787841796875,-30.376358032226562,6.4948015213012695
-20.584428787231445,-30.37997055053711,6.3135294914245605
-20.42754554748535,-32.92315673828125,6.665995121002197
-19.854108810424805,-35.06953430175781,6.93336296081543
-18.87557601928711,-36.70664596557617,7.101253032684326
-18.535551071166992,-39.910888671875,7.570866107940674
-17.815185546875,-42.779258728027344,7.972673416137695
-16.99163818359375,-45.917762756347656,8.423473358154297
-15.550960540771484,-47.848087310791016,8.655900001525879
-14.30891227722168,-50.89786911010742,9.096197128295898
-12.383872985839844,-51.98210906982422,9.193568229675293
-10.407342910766602,-53.05763626098633,9.302276611328125
-8.374747276306152,-54.12561798095703,9.422873497009277
-6.237841606140137,-54.80583572387695,9.48996639251709
-3.953263998031616,-53.948612213134766,9.306488037109375
-1.8894495964050293,-57.29521942138672,9.86273193359375
0.4210081100463867,-58.34394836425781,10.038064956665039
2.8171133995056152,-59.39061737060547,10.229372024536133
5.306572437286377,-60.43632507324219,10.437792778015137
7.8979902267456055,-61.482139587402344,10.664636611938477
10.601149559020996,-62.529296875,10.911393165588379
13.365260124206543,-63.28804016113281,11.128558158874512
16.386747360229492,-64.6323013305664,11.471514701843262
19.49476432800293,-65.69062042236328,11.788942337036133
22.757278442382812,-66.72943115234375,12.129758834838867
26.208099365234375,-67.80144500732422,12.50605297088623
20.767587661743164,-47.90877914428711,8.9835786819458
22.70124053955078,-47.08958053588867,8.993828773498535
24.71906852722168,-46.41096496582031,9.046720504760742
26.765357971191406,-45.725337982177734,9.115466117858887
28.84764862060547,-45.03024673461914,9.200663566589355
49.61244201660156,-70.99352264404297,14.90102767944336
55.63861846923828,-73.17047882080078,15.814680099487305
61.579978942871094,-74.56573486328125,16.637914657592773
58.313472747802734,-65.0970230102539,15.036097526550293
60.656314849853516,-62.47016143798828,14.980506896972656
62.937713623046875,-59.812843322753906,14.937993049621582
-59.78099060058594,62.489444732666016,14.878393173217773
-57.18330001831055,55.15714645385742,13.668938636779785
-55.14325714111328,49.06959915161133,12.699468612670898
-58.45505142211914,47.95103073120117,13.007696151733398
-48.44541549682617,36.58584213256836,10.444564819335938
-50.22050476074219,34.84925842285156,10.516702651977539
-49.921329498291016,31.748884201049805,10.17852783203125
-54.158287048339844,31.461740493774414,10.775810241699219
-56.11421203613281,29.6495361328125,10.918984413146973
-55.44271469116211,26.502742767333984,10.572450637817383
-54.263763427734375,23.30963134765625,10.160723686218262
-53.14205551147461,20.340045928955078,9.789661407470703
-36.06125259399414,12.16537857055664,6.547696113586426
-37.26412582397461,10.924880981445312,6.6809587478637695
-38.503257751464844,9.62672233581543,6.828216075897217
-39.78365707397461,8.264326095581055,6.990711688995361
-41.110904693603516,6.830266952514648,7.169890880584717
-42.49154281616211,5.315821170806885,7.367456436157227
-43.3382453918457,3.660989999771118,7.482693672180176
-42.82339096069336,1.8894540071487427,7.374729156494141
-42.28412628173828,0.1653822660446167,7.274840354919434
-41.761436462402344,-1.5153663158416748,7.1895904541015625
-41.25297164916992,-3.160031318664551,7.118175983428955
-40.7565803527832,-4.775280475616455,7.05994176864624
-45.53263854980469,-7.1993207931518555,7.930992126464844
-56.19610595703125,-11.215933799743652,9.858952522277832
-55.48231887817383,-13.411666870117188,9.820392608642578
-29.567596435546875,-8.417862892150879,5.289109230041504
-52.185279846191406,-17.151456832885742,9.450721740722656
-49.3023796081543,-18.42957878112793,9.055490493774414
-50.26008605957031,-21.12566566467285,9.379817962646484
-48.953163146972656,-22.93195152282715,9.300457000732422
-47.43244934082031,-24.589618682861328,9.191938400268555
-45.91571044921875,-26.195240020751953,9.094748497009277
-44.400779724121094,-27.752588272094727,9.008404731750488
-42.698768615722656,-29.137575149536133,8.893566131591797
-41.187904357910156,-30.60199737548828,8.827994346618652
-39.46462631225586,-31.859954833984375,8.726129531860352
-38.318058013916016,-33.564178466796875,8.76388931274414
-36.77413558959961,-34.919925689697266,8.72481632232666
-29.49200439453125,-30.349267959594727,7.280703544616699
-27.225732803344727,-30.36808204650879,7.016962051391602
-25.10781478881836,-30.37737274169922,6.780389785766602
-23.118894577026367,-30.378095626831055,6.567790508270264
-21.2425537109375,-30.371042251586914,6.37647008895874
-20.62885093688965,-32.17222595214844,6.575198650360107
-20.070898056030273,-34.25686264038086,6.830817699432373
-19.46873664855957,-36.517635345458984,7.1197919845581055
-18.704416275024414,-38.7587776184082,7.404145240783691
-18.076021194458008,-41.65338134765625,7.8119707107543945
-17.306116104125977,-44.717803955078125,8.249541282653809
-16.426002502441406,-48.1009407043457,8.744767189025879
-14.774251937866211,-49.71028137207031,8.922155380249023
-13.100422859191895,-51.58283996582031,9.156327247619629
-11.143413543701172,-52.6614875793457,9.260778427124023
-9.132071495056152,-53.73210906982422,9.37691879272461
-7.0616254806518555,-54.79587936401367,9.505338668823242
-4.789272308349609,-54.29307174682617,9.377134323120117
-2.722343921661377,-56.90724182128906,9.801823616027832
-0.44162416458129883,-57.95703125,9.971529006958008
1.9219646453857422,-59.004337310791016,10.156804084777832
4.3759965896606445,-60.050254821777344,10.358765602111816
6.928772926330566,-61.09593963623047,10.578649520874023
9.589411735534668,-62.14242172241211,10.817866325378418
12.311870574951172,-62.901885986328125,11.027327537536621
15.207475662231445,-63.948917388916016,11.30893325805664
18.329059600830078,-65.29922485351562,11.668604850769043
3.64516544342041,-58.49729537963867,10.585977554321289
6.114434242248535,-59.49395751953125,10.80209732055664
8.684296607971191,-60.48792266845703,11.037043571472168
11.36400032043457,-61.480010986328125,11.292301177978516
14.09920883178711,-62.18516540527344,11.516639709472656
12.559124946594238,-46.620887756347656,8.72061538696289
20.17261505126953,-64.45309448242188,12.19803524017334
23.39988899230957,-65.42045593261719,12.549022674560547
22.488515853881836,-55.70689392089844,10.850419044494629
21.431076049804688,-47.495826721191406,9.411312103271484
23.476959228515625,-46.90677261352539,9.473955154418945
25.507587432861328,-46.225303649902344,9.53573989868164
27.569562911987305,-45.53602600097656,9.614437103271484
29.670724868774414,-44.83637619018555,9.710721969604492
49.51007080078125,-68.6547622680664,15.28809928894043
57.66082763671875,-73.53929901123047,16.87836456298828
60.480247497558594,-71.06005859375,16.853801727294922
57.82120132446289,-62.651939392089844,15.398473739624023
60.09223556518555,-60.07957077026367,15.347625732421875
70.32190704345703,-64.87234497070312,17.280227661132812
-60.64299011230469,66.69529724121094,16.281246185302734
-57.98938751220703,58.843650817871094,14.92161750793457
-55.62299728393555,52.081520080566406,13.762816429138184
-56.29281997680664,48.615421295166016,13.434085845947266
-46.76923370361328,37.21820068359375,10.795514106750488
-48.63142395019531,35.60578536987305,10.886127471923828
-49.29233169555664,33.132667541503906,10.727229118347168
-50.89582061767578,31.31802749633789,10.793466567993164
-54.277103424072266,30.462928771972656,11.24172592163086
-55.77629089355469,28.420616149902344,11.306447982788086
-54.55553436279297,25.091262817382812,10.84573745727539
-53.219844818115234,21.931814193725586,10.396514892578125
-53.54513168334961,19.58860206604004,10.297897338867188
-36.06014633178711,11.572117805480957,6.840149402618408
-37.25172805786133,10.323663711547852,6.981808662414551
-38.479225158691406,9.01639175415039,7.138164043426514
-39.74760055541992,7.643606185913086,7.310544967651367
-41.06245040893555,6.19767951965332,7.500491142272949
-42.43004608154297,4.669927597045898,7.709774971008301
-43.27250289916992,3.009648084640503,7.834537982940674
-42.718746185302734,1.2501829862594604,7.71894645690918
-42.18346405029297,-0.46083295345306396,7.619415283203125
-41.664093017578125,-2.1311495304107666,7.534992218017578
-41.09321975708008,-3.7617831230163574,7.4530792236328125
-40.6641845703125,-5.37711238861084,7.408489227294922
-48.67357635498047,-8.4379301071167,8.92229175567627
-54.510032653808594,-11.722901344299316,10.070416450500488
-53.842796325683594,-13.863926887512207,10.042003631591797
-29.7471981048584,-8.948129653930664,5.610598564147949
-51.92613220214844,-17.924041748046875,9.921645164489746
-50.21038055419922,-19.622722625732422,9.736689567565918
-48.9415283203125,-21.431203842163086,9.649930000305176
-47.45842742919922,-23.096324920654297,9.532882690429688
-45.978675842285156,-24.708131790161133,9.427565574645996
-44.500396728515625,-26.27034568786621,9.333463668823242
-43.02159881591797,-27.786434173583984,9.250131607055664
-39.8095588684082,-28.040494918823242,8.79479694366455
-39.880393981933594,-30.559062957763672,9.074525833129883
-37.27930450439453,-31.020320892333984,8.759370803833008
-37.05617141723633,-33.4432487487793,9.015579223632812
-35.54677200317383,-34.77174758911133,8.981204986572266
-28.385372161865234,-30.0910587310791,7.471437454223633
-26.203826904296875,-30.115419387817383,7.210083961486816
-24.159868240356445,-30.12976837158203,6.975339889526367
-22.235759735107422,-30.135089874267578,6.764148235321045
-21.01999282836914,-31.022811889648438,6.768251895904541
-20.487041473388672,-33.019046783447266,7.01840877532959
-19.914264678955078,-35.175777435302734,7.30075740814209
