15.663580894470215,54.40379333496094,6.855792999267578
7.768133640289307,31.722827911376953,3.95505690574646
6.3186798095703125,31.176143646240234,3.8521173000335693
4.940010070800781,30.652854919433594,3.7598814964294434
3.6233463287353516,30.14986801147461,3.677344799041748
2.575592517852783,32.36054992675781,3.931180477142334
1.6369352340698242,41.69358825683594,5.052885055541992
-0.03874802589416504,41.19892883300781,4.9890947341918945
-1.8667223453521729,45.36882400512695,5.498708248138428
-3.6164090633392334,44.38215255737305,5.392384052276611
-5.30006217956543,43.41218566894531,5.296144485473633
-6.925353050231934,42.46320343017578,5.21013069152832
-7.252486228942871,35.44093704223633,4.380751132965088
-9.789052963256836,39.65262985229492,4.946002960205078
-11.434864044189453,39.43716812133789,4.972451686859131
-12.868967056274414,38.524208068847656,4.918600082397461
-14.357096672058105,37.84688949584961,4.901857376098633
-15.73543643951416,36.93349838256836,4.861567497253418
-17.087039947509766,36.01997375488281,4.827844619750977
-18.415252685546875,35.10444259643555,4.800482273101807
-19.723237991333008,34.184993743896484,4.779325008392334
-21.014001846313477,33.259788513183594,4.7642388343811035
-22.154958724975586,32.13040542602539,4.726233959197998
-23.412342071533203,31.19390869140625,4.72311544418335
-23.715747833251953,29.08665657043457,4.544744491577148
-25.48989486694336,28.816879272460938,4.658947944641113
-25.98076057434082,27.095794677734375,4.545893669128418
-26.19432830810547,25.20846176147461,4.402376651763916
-25.096057891845703,22.280529022216797,4.063964366912842
-24.353740692138672,19.930994033813477,3.8109214305877686
-23.546052932739258,17.739683151245117,3.5700483322143555
-23.676843643188477,16.38988494873047,3.487152576446533
-25.041635513305664,15.885791778564453,3.5911965370178223
-26.710371017456055,15.475858688354492,3.738264560699463
-31.228811264038086,16.454988479614258,4.2746052742004395
-30.690950393676758,14.627840042114258,4.117156505584717
-32.77356719970703,14.033926963806152,4.3173604011535645
-35.23830795288086,13.441253662109375,4.567173480987549
-38.03621292114258,12.78326416015625,4.859267711639404
-40.416385650634766,11.798883438110352,5.098623275756836
-39.762203216552734,9.893227577209473,4.961913108825684
-39.14236831665039,8.084477424621582,4.84009313583374
-36.83964157104492,6.0773162841796875,4.521490097045898
-36.804683685302734,4.56163215637207,4.491064548492432
-36.80058288574219,3.0663747787475586,4.471907615661621
-37.91687774658203,1.6295299530029297,4.595882892608643
-44.3840446472168,0.12289094924926758,5.374826431274414
-56.22213363647461,-2.1044387817382812,6.813139915466309
-58.918739318847656,-4.580990791320801,7.156437397003174
-25.625022888183594,-3.0320589542388916,3.1247739791870117
-36.793190002441406,-5.860630035400391,4.5117363929748535
-66.51924896240234,-13.355381965637207,8.216075897216797
-70.89918518066406,-17.224151611328125,8.835447311401367
-74.57747650146484,-21.32431983947754,9.393081665039062
-78.15626525878906,-25.786212921142578,9.966373443603516
-82.14299011230469,-30.812599182128906,10.624125480651855
-86.70669555664062,-36.56174850463867,11.39527702331543
-69.69480895996094,-43.67329406738281,9.960031509399414
-48.908203125,-83.69535827636719,11.738933563232422
48.367183685302734,35.467220306396484,7.26313591003418
57.07716751098633,58.003623962402344,9.85456657409668
62.268638610839844,74.38201904296875,11.747127532958984
53.869659423828125,69.87040710449219,10.683938026428223
36.67512130737305,51.7411003112793,7.680117607116699
41.421058654785156,63.71582794189453,9.20295238494873
36.745582580566406,61.824459075927734,8.709357261657715
32.72163391113281,60.459320068359375,8.324997901916504
29.03110122680664,59.20549011230469,7.985189437866211
25.623851776123047,58.04618835449219,7.683679580688477
22.6337833404541,57.41114044189453,7.473133563995361
19.608449935913086,56.263179779052734,7.21525239944458
16.689973831176758,54.89228820800781,6.947790145874023
8.320412635803223,31.920663833618164,3.994673013687134
6.8450927734375,31.37508773803711,3.8888182640075684
5.4413838386535645,30.84354591369629,3.7927567958831787
4.102771282196045,30.333391189575195,3.7067503929138184
2.9762871265411377,31.48209571838379,3.8294107913970947
2.266984701156616,41.880435943603516,5.079046726226807
0.5750153660774231,41.379722595214844,5.011472702026367
-1.1415762901306152,43.41792297363281,5.2596259117126465
-2.978484869003296,44.74468231201172,5.430464744567871
-4.685683250427246,43.768375396728516,5.330536842346191
-6.332057476043701,42.81413650512695,5.241087436676025
-7.922229290008545,41.866790771484375,5.159938335418701
-9.465983390808105,40.94516372680664,5.089140892028809
-10.895977020263672,39.77560043334961,4.99418830871582
-12.343647003173828,38.860740661621094,4.937641620635986
-13.840739250183105,38.18446731567383,4.918439865112305
-15.229841232299805,37.270652770996094,4.875663757324219
-16.590913772583008,36.357383728027344,4.839545249938965
-17.927387237548828,35.44281005859375,4.809855937957764
-19.242488861083984,34.5250358581543,4.786421775817871
-20.53925132751465,33.60218048095703,4.769108772277832
-21.687955856323242,32.47367477416992,4.728869438171387
-22.949264526367188,31.54091453552246,4.723581790924072
-23.824453353881836,30.121572494506836,4.650705814361572
-25.200305938720703,29.355831146240234,4.685113430023193
-25.844757080078125,27.767061233520508,4.5936760902404785
-25.698036193847656,25.47588348388672,4.382009506225586
-25.554271697998047,23.37439727783203,4.19386625289917
-24.655162811279297,20.79599952697754,3.905939817428589
-23.495098114013672,18.253929138183594,3.6029860973358154
-23.629737854003906,16.88125991821289,3.5167174339294434
-23.754276275634766,15.568079948425293,3.4393234252929688
-26.078227996826172,15.630868911743164,3.681842088699341
-27.85770034790039,15.210942268371582,3.8436336517333984
-30.811946868896484,15.250496864318848,4.163284778594971
-31.930805206298828,14.23727035522461,4.23370361328125
-34.295196533203125,13.667699813842773,4.470730304718018
-36.95689392089844,13.033829689025879,4.745563507080078
-39.96957778930664,12.314838409423828,5.064755916595459
-39.999473571777344,10.584800720214844,5.010566711425781
-39.29782485961914,8.726394653320312,4.87479305267334
-38.76701736450195,6.987576961517334,4.770242214202881
-36.805049896240234,5.117157936096191,4.499876976013184
-36.8026237487793,3.6170177459716797,4.478185653686523
-36.97509002685547,2.1390304565429688,4.485083103179932
-41.75444030761719,0.7351293563842773,5.057147979736328
-50.70109939575195,-1.1448757648468018,6.141346454620361
-57.87642288208008,-3.63704514503479,7.022505283355713
-38.38905334472656,5.749332427978516,5.028351783752441
-36.607032775878906,3.986703872680664,4.770085334777832
-36.60199737548828,2.503669261932373,4.752479553222656
-40.58858108520508,1.1414318084716797,5.259895324707031
-49.078311920166016,-0.5922813415527344,6.358031272888184
-56.00700378417969,-2.928953170776367,7.265002727508545
-58.83672332763672,-5.453855514526367,7.654324054718018
-31.477840423583984,-4.198995590209961,4.113739967346191
-53.90011978149414,-9.407434463500977,7.08773136138916
-67.0657958984375,-14.50330924987793,8.888477325439453
-69.91655731201172,-18.08794593811035,9.355112075805664
-73.47843933105469,-22.194381713867188,9.943063735961914
-76.93024444580078,-26.65355110168457,10.54666519165039
-80.27255249023438,-31.477203369140625,11.169336318969727
-84.89764404296875,-37.29194641113281,12.011788368225098
-75.28324127197266,-36.744266510009766,10.851737976074219
-67.22928619384766,-43.530555725097656,10.375028610229492
-67.94383239746094,-47.9736328125,10.774235725402832
46.44146728515625,41.38771438598633,8.058292388916016
44.54250717163086,46.62940216064453,8.353361129760742
64.61929321289062,73.33102416992188,12.66114616394043
57.313968658447266,70.56442260742188,11.77612590789795
50.031463623046875,66.92224884033203,10.823870658874512
36.013893127441406,52.440223693847656,8.240753173828125
32.45750427246094,51.58652114868164,7.895164489746094
35.462562561035156,61.732826232910156,9.222375869750977
31.476016998291016,60.27706527709961,8.808727264404297
27.701282501220703,58.67987823486328,8.405773162841797
24.236236572265625,57.1842041015625,8.045446395874023
21.03841781616211,55.77572250366211,7.722040176391602
18.072690963745117,54.442447662353516,7.430859565734863
15.309610366821289,53.17436218261719,7.16797399520874
7.727766513824463,31.557979583740234,4.208779811859131
6.2866902351379395,31.018333435058594,4.099787712097168
4.915602684020996,30.501394271850586,4.002106189727783
3.605837345123291,30.00414276123047,3.9146780967712402
2.5860540866851807,32.49209976196289,4.222314834594727
1.648129940032959,41.978355407714844,5.442034721374512
-0.03888827562332153,41.342708587646484,5.355506896972656
-1.8327884674072266,44.543739318847656,5.7750420570373535
-3.5517842769622803,43.589107513427734,5.665212154388428
-5.207006931304932,42.65007019042969,5.565879821777344
-6.80560302734375,41.7289924621582,5.476958274841309
-7.279343128204346,35.572200775146484,4.7034912109375
-9.670623779296875,39.172889709472656,5.226768493652344
-11.245145797729492,38.78284454345703,5.230823993682861
-12.657726287841797,37.89182662963867,5.175108909606934
-14.123669624328613,37.23154830932617,5.158307075500488
-15.481667518615723,36.337860107421875,5.116593360900879
-16.813358306884766,35.44304656982422,5.081667423248291
-18.121932983398438,34.54529571533203,5.053333759307861
-19.41101837158203,33.64385986328125,5.031559467315674
-20.682714462280273,32.735450744628906,5.016008377075195
-21.8052978515625,31.623292922973633,4.975898265838623
-23.043058395385742,30.701892852783203,4.972672462463379
-23.591026306152344,28.933673858642578,4.835986137390137
-25.106521606445312,28.383466720581055,4.908766746520996
-25.619619369506836,26.719154357910156,4.795186519622803
-25.476835250854492,24.51798439025879,4.580273628234863
-25.152603149414062,22.330734252929688,4.357051849365234
-24.40495491027832,19.972900390625,4.085147857666016
-23.369224548339844,17.606447219848633,3.7902302742004395
-23.503129959106445,16.26962661743164,3.7028701305389404
-25.15663719177246,15.958749771118164,3.8591766357421875
-26.857135772705078,15.560895919799805,4.02082633972168
-31.27911376953125,16.481489181518555,4.579947471618652
-30.738388061523438,14.650456428527832,4.410966873168945
-32.954437255859375,14.111371994018555,4.6438093185424805
-35.44408416748047,13.519746780395508,4.914082050323486
-38.27249526977539,12.862677574157715,5.230297565460205
-40.51878356933594,11.82878303527832,5.467864990234375
-39.814453125,9.906219482421875,5.314777374267578
-39.192543029785156,8.094846725463867,5.184134483337402
-38.60072708129883,6.367844104766846,5.067890167236328
-36.607666015625,4.537210941314697,4.778415203094482
-36.60441589355469,3.05003023147583,4.758145809173584
-38.378631591796875,1.649376392364502,4.976130485534668
-45.0174674987793,0.12464761734008789,5.83155632019043
-55.00080871582031,-2.0587270259857178,7.129762649536133
-57.654781341552734,-4.482717514038086,7.491085529327393
-25.72382926940918,-3.0437514781951904,3.3554909229278564
-42.56732177734375,-6.780367851257324,5.58365535736084
-66.47473907470703,-13.346434593200684,8.782913208007812
-68.8355712890625,-16.722820281982422,9.17626953125
-72.28813934326172,-20.669715881347656,9.739423751831055
-75.61418914794922,-24.947500228881836,10.31435775756836
-79.30096435546875,-29.746519088745117,10.971529006958008
-83.41299438476562,-35.172882080078125,11.726593971252441
-87.38053131103516,-41.05485534667969,12.50632095336914
-66.96206665039062,-41.960853576660156,10.236581802368164
-67.68163299560547,-46.29922866821289,10.622553825378418
-68.38709259033203,-50.93195724487305,11.045729637145996
-48.720947265625,-83.37493896484375,12.509173393249512
48.40938186645508,35.49814987182617,7.7762250900268555
57.106163024902344,58.03307342529297,10.546880722045898
59.89576721191406,71.54754638671875,12.087163925170898
52.23508834838867,67.75032043457031,11.081928253173828
36.78009033203125,51.88918685913086,8.239007949829102
41.038818359375,63.127838134765625,9.75363826751709
36.682552337646484,61.718414306640625,9.300498962402344
32.95785903930664,60.8957633972168,8.969609260559082
29.056283950805664,59.25688171386719,8.549232482910156
25.482316970825195,57.72554397583008,8.173900604248047
22.190364837646484,56.28643035888672,7.837460517883301
19.142641067504883,54.92662811279297,7.5348801612854
16.3078556060791,53.63554382324219,7.261962890625
8.145337104797363,31.24897003173828,4.18322229385376
6.81011962890625,31.214765548706055,4.138650894165039
5.414261341094971,30.68981170654297,4.036927223205566
4.082784175872803,30.185617446899414,3.9458260536193848
2.9245686531066895,30.93511390686035,4.025179862976074
1.8186434507369995,33.59779739379883,4.358606338500977
0.5770323872566223,41.52478790283203,5.379611968994141
-1.137542963027954,43.26465606689453,5.606414794921875
-2.9248974323272705,43.93960189819336,5.704501152038574
-4.602907180786133,42.99510955810547,5.601380348205566
-6.221929550170898,42.06953430175781,5.508933067321777
-7.786678791046143,41.15047073364258,5.425193786621094
-9.30626106262207,40.25429153442383,5.352039337158203
