-46.99380874633789,1.8936080932617188,2.9354546070098877
-50.56694793701172,0.004659175872802734,3.156092882156372
-46.926055908203125,-1.8822739124298096,2.9312021732330322
-37.52567672729492,-3.018764019012451,2.3496949672698975
-41.4033203125,-5.0114264488220215,2.6030113697052
-38.860694885253906,-6.296655178070068,2.457087755203247
-36.5694580078125,-7.444106101989746,2.329256534576416
-34.48808670043945,-8.476325988769531,2.216601848602295
-32.583595275878906,-9.411226272583008,2.1168055534362793
-30.829492568969727,-10.26317310333252,2.028014898300171
-29.203981399536133,-11.043941497802734,1.9487172365188599
-27.372041702270508,-11.628417015075684,1.8561739921569824
-25.969463348388672,-12.286454200744629,1.793110728263855
-24.649309158325195,-12.898204803466797,1.7363593578338623
-23.401145935058594,-13.469239234924316,1.6852202415466309
-22.216035842895508,-14.004329681396484,1.6390947103500366
-21.086233139038086,-14.507553100585938,1.59748113155365
-19.384872436523438,-14.517904281616211,1.5115832090377808
-17.731531143188477,-14.426923751831055,1.4267364740371704
-16.374801635742188,-14.454182624816895,1.3632252216339111
-15.941612243652344,-15.25404167175293,1.3771038055419922
-14.796231269836426,-15.343160629272461,1.3303738832473755
-15.322492599487305,-17.22290802001953,1.4387798309326172
-14.421101570129395,-17.584095001220703,1.4193748235702515
-12.198379516601562,-16.156267166137695,1.2635185718536377
-12.666540145874023,-18.257766723632812,1.3869225978851318
-11.820185661315918,-18.59030532836914,1.3749725818634033
-10.979662895202637,-18.90517807006836,1.3645105361938477
-10.148058891296387,-19.21116828918457,1.3560543060302734
-9.32316780090332,-19.50920295715332,1.3495450019836426
-8.502812385559082,-19.800148010253906,1.344937801361084
-7.684907913208008,-20.084789276123047,1.342200756072998
-6.86735725402832,-20.363893508911133,1.3413194417953491
-6.048125267028809,-20.63817596435547,1.3422843217849731
-5.2251482009887695,-20.90829849243164,1.3451042175292969
-4.396300792694092,-21.174936294555664,1.3497968912124634
-3.559436798095703,-21.438720703125,1.3563928604125977
-2.7123472690582275,-21.70026969909668,1.3649389743804932
-1.8526476621627808,-21.960208892822266,1.3754948377609253
-0.9778789281845093,-22.219160079956055,1.388131856918335
-0.0854417085647583,-22.477754592895508,1.402937889099121
0.8162150382995605,-22.42542839050293,1.4005892276763916
1.7399541139602661,-22.681350708007812,1.4197940826416016
2.690216302871704,-22.938867568969727,1.4415202140808105
3.6146962642669678,-22.844993591308594,1.4435858726501465
4.337677001953125,-21.72090721130371,1.3824567794799805
5.817526340484619,-24.054655075073242,1.5446265935897827
6.482656478881836,-22.76066780090332,1.477081060409546
8.09193229675293,-24.61149787902832,1.6169953346252441
9.310918807983398,-24.899959564208984,1.6592020988464355
10.594168663024902,-25.19675636291504,1.7059800624847412
6.952371597290039,-14.837052345275879,1.022663950920105
13.389788627624512,-25.821392059326172,1.8154102563858032
12.623912811279297,-22.121809005737305,1.5897045135498047
12.637996673583984,-20.214292526245117,1.4879380464553833
12.650146484375,-18.533357620239258,1.4005122184753418
10.980691909790039,-14.775714874267578,1.1489903926849365
14.182754516601562,-17.564071655273438,1.409019947052002
15.363104820251465,-17.535140991210938,1.455070972442627
16.311904907226562,-17.17424964904785,1.4783480167388916
15.226652145385742,-14.79326343536377,1.3250187635421753
19.305727005004883,-17.304203033447266,1.618133306503296
21.028160095214844,-17.376497268676758,1.7025724649429321
22.941097259521484,-17.45504379272461,1.7991852760314941
45.5292854309082,-31.837242126464844,3.4675047397613525
45.446956634521484,-29.133525848388672,3.369311571121216
54.733192443847656,-32.059715270996094,3.9590132236480713
54.74678421020508,-29.179494857788086,3.8720130920410156
58.867820739746094,-28.400724411010742,4.0794243812561035
78.76885986328125,-34.172393798828125,5.358991622924805
67.35478973388672,-22.9927921295166,4.442084312438965
88.26224517822266,-26.221588134765625,5.746767997741699
88.92013549804688,-22.57255744934082,5.72589111328125
-22.814546585083008,26.43312644958496,2.1793253421783447
-23.51555061340332,25.12936782836914,2.1480441093444824
-24.936458587646484,24.5888614654541,2.1857717037200928
-26.403884887695312,24.02201271057129,2.2279446125030518
-27.92434310913086,23.425811767578125,2.2749342918395996
-29.505115509033203,22.796855926513672,2.327169895172119
-31.154460906982422,22.131237030029297,2.385155200958252
-32.88182067871094,21.424463272094727,2.4494779109954834
-33.26136779785156,19.815479278564453,2.4164538383483887
-33.40406036376953,18.12346076965332,2.3719706535339355
-33.43889617919922,16.439456939697266,2.325636148452759
-33.43592071533203,14.801233291625977,2.2822017669677734
-33.373023986816406,13.196800231933594,2.2398841381073
-33.37106704711914,11.66889762878418,2.2064857482910156
-13.015822410583496,3.9721391201019287,0.8493577241897583
-36.8044319152832,9.634007453918457,2.374507427215576
-42.449459075927734,9.307109832763672,2.712376117706299
-18.961055755615234,3.365283250808716,1.201931357383728
-24.228843688964844,3.3025712966918945,1.5262036323547363
-30.127521514892578,2.8796024322509766,1.8889497518539429
-41.30974578857422,2.2788584232330322,2.58223032951355
-52.65299987792969,0.7860329151153564,3.2866437435150146
-48.21135711669922,-1.2177960872650146,3.0100300312042236
-37.84441375732422,-2.479931354522705,2.3670878410339355
-37.51736068725586,-3.9773178100585938,2.3547308444976807
-39.76770782470703,-5.8395304679870605,2.5086822509765625
-37.38898849487305,-7.034947395324707,2.3745484352111816
-35.23438262939453,-8.107410430908203,2.2565855979919434
-33.26798629760742,-9.076395034790039,2.152280569076538
-31.46108055114746,-9.95749282836914,2.059617519378662
-29.79033088684082,-10.763324737548828,1.976973295211792
-27.913122177124023,-11.372472763061523,1.881218671798706
-26.47706413269043,-12.049234390258789,1.8156166076660156
-25.127838134765625,-12.677350044250488,1.7566251754760742
-23.854211807250977,-13.262826919555664,1.7034871578216553
-22.646764755249023,-13.810684204101562,1.655573844909668
-21.497379302978516,-14.325228691101074,1.6123491525650024
-20.046897888183594,-14.554553031921387,1.5461981296539307
-18.31980323791504,-14.459200859069824,1.4566477537155151
-16.780418395996094,-14.37497615814209,1.379087209701538
-15.81528377532959,-14.689962387084961,1.3472144603729248
-15.229816436767578,-15.330930709838867,1.3487560749053955
-14.081819534301758,-15.363202095031738,1.3007359504699707
-14.751507759094238,-17.452381134033203,1.4262535572052002
-13.85537052154541,-17.795629501342773,1.4076483249664307
-12.055795669555664,-16.838462829589844,1.2925512790679932
-12.133209228515625,-18.471614837646484,1.3793566226959229
-9.038951873779297,-15.045145988464355,1.095465898513794
-10.45418930053711,-19.099172592163086,1.3589470386505127
-9.627073287963867,-19.400043487548828,1.3517234325408936
-8.805299758911133,-19.693504333496094,1.3464183807373047
-7.9867167472839355,-19.98038673400879,1.3429948091506958
-7.1692705154418945,-20.261459350585938,1.3414280414581299
-6.350907802581787,-20.537431716918945,1.3417129516601562
-5.529548645019531,-20.809009552001953,1.3438458442687988
-4.703108310699463,-21.076866149902344,1.3478450775146484
-3.869499683380127,-21.341611862182617,1.3537342548370361
-3.026444673538208,-21.603919982910156,1.3615533113479614
-2.171686887741089,-21.8643798828125,1.37135910987854
-1.3027878999710083,-22.123628616333008,1.3832166194915771
-0.4171794354915619,-22.382282257080078,1.3972103595733643
0.48119768500328064,-22.331207275390625,1.3941044807434082
1.3959745168685913,-22.586708068847656,1.4124176502227783
2.3360514640808105,-22.84355926513672,1.433194637298584
3.304898738861084,-23.102455139160156,1.456597089767456
3.933351993560791,-21.340084075927734,1.3543589115142822
5.418397426605225,-23.95424461364746,1.5328476428985596
6.186213970184326,-23.010282516479492,1.4871597290039062
7.656578540802002,-24.506851196289062,1.6024813652038574
8.853789329528809,-24.792558670043945,1.643109917640686
10.112363815307617,-25.08611488342285,1.6881474256515503
6.695030689239502,-14.857646942138672,1.017123818397522
12.847940444946289,-25.70250701904297,1.7934540510177612
13.73474407196045,-24.92011833190918,1.775957465171814
12.63304328918457,-20.889545440673828,1.523676872253418
12.64586067199707,-19.13055992126465,1.431304931640625
10.750492095947266,-14.923455238342285,1.1479465961456299
13.64266586303711,-17.417724609375,1.3808891773223877
14.918296813964844,-17.545949935913086,1.4374427795410156
15.843063354492188,-17.184118270874023,1.4588037729263306
15.135248184204102,-15.147381782531738,1.3364746570587158
18.711362838745117,-17.278867721557617,1.5896294116973877
20.371875762939453,-17.349140167236328,1.6700937747955322
22.210277557373047,-17.425233840942383,1.76195228099823
14.663284301757812,-17.617921829223633,1.621984839439392
15.879111289978027,-17.590646743774414,1.6768913269042969
17.183244705200195,-17.562355041503906,1.7386442422866821
18.33587646484375,-17.292682647705078,1.7834867238998413
19.76305389404297,-17.192258834838867,1.8535780906677246
21.528257369995117,-17.25873374938965,1.9524807929992676
23.492979049682617,-17.330724716186523,2.0658082962036133
21.733877182006836,-14.72264575958252,1.8575763702392578
50.56761932373047,-31.367517471313477,4.210790634155273
54.67848205566406,-30.94748878479004,4.445907115936279
55.70848846435547,-28.639089584350586,4.432456016540527
61.480167388916016,-28.544578552246094,4.796499252319336
78.85893249511719,-32.830169677734375,6.04448127746582
87.50519561767578,-28.429121017456055,6.510634422302246
88.70829010009766,-24.928014755249023,6.520317554473877
89.365966796875,-21.279626846313477,6.500524520874023
51.967464447021484,39.52506637573242,4.620090961456299
48.185829162597656,39.80318832397461,4.422576427459717
-23.30144500732422,26.201148986816406,2.4811713695526123
-23.554872512817383,24.43451690673828,2.4016153812408447
-24.9544620513916,23.88690948486328,2.444424629211426
-26.39972496032715,23.3118839263916,2.4921765327453613
-27.897008895874023,22.706361770629883,2.545288324356079
-29.45330238342285,22.06688690185547,2.6042370796203613
-31.076662063598633,21.389484405517578,2.6695845127105713
-32.77617263793945,20.669574737548828,2.7419774532318115
-33.444000244140625,19.257898330688477,2.730870008468628
-33.4776725769043,17.525665283203125,2.6739251613616943
-33.47361373901367,15.844327926635742,2.6206092834472656
-33.47018814086914,14.226346969604492,2.573482036590576
-33.46735382080078,12.66325569152832,2.5320754051208496
-33.422359466552734,11.133187294006348,2.492795467376709
-13.028785705566406,3.765728712081909,0.9596800804138184
-38.35277557373047,9.433632850646973,2.794813394546509
-18.774730682373047,3.8253865242004395,1.3558342456817627
-60.59157943725586,9.829121589660645,4.343630790710449
-24.489757537841797,2.968780040740967,1.745632529258728
-35.70225143432617,2.8786425590515137,2.5345611572265625
-47.017974853515625,1.894580602645874,3.329789161682129
-48.30164337158203,0.0044501423835754395,3.417928457260132
-44.96738815307617,-1.803708553314209,3.184546947479248
-36.983482360839844,-2.975146770477295,2.6254801750183105
-39.87848663330078,-4.826860427856445,2.8424792289733887
-37.50693130493164,-6.0773024559021,2.6886825561523438
-35.35958480834961,-7.1978254318237305,2.5534331798553467
-33.40052795410156,-8.209031105041504,2.433828592300415
-31.600963592529297,-9.127408981323242,2.3275556564331055
-29.93762969970703,-9.966270446777344,2.2327492237091064
-28.39124298095703,-10.736595153808594,2.1478793621063232
-26.67542839050293,-11.332476615905762,2.0508832931518555
-25.29545783996582,-11.967573165893555,1.9801795482635498
-24.029306411743164,-12.573777198791504,1.919083595275879
-22.829448699951172,-13.14018440246582,1.8639436960220337
-21.687786102294922,-13.671341896057129,1.814141035079956
-20.597291946411133,-14.171154022216797,1.769148588180542
-19.485137939453125,-14.592996597290039,1.7226243019104004
-17.818073272705078,-14.497337341308594,1.6254605054855347
-16.32777214050293,-14.412670135498047,1.5411213636398315
-15.162126541137695,-14.508174896240234,1.4849507808685303
-14.767918586730957,-15.31379508972168,1.5054244995117188
-13.65273380279541,-15.346054077148438,1.4534623622894287
-14.126559257507324,-17.22495460510254,1.576348900794983
-12.11757755279541,-16.04924774169922,1.423027515411377
-12.270552635192871,-17.68697738647461,1.523266315460205
-11.58615779876709,-18.222240447998047,1.5280147790908813
-10.763900756835938,-18.53366470336914,1.5166171789169312
-9.949853897094727,-18.8359432220459,1.507401466369629
-9.141938209533691,-19.12994956970215,1.50030517578125
-8.338079452514648,-19.416528701782227,1.495280146598816
-7.536312580108643,-19.696426391601562,1.4922994375228882
-6.734658241271973,-19.970396041870117,1.4913368225097656
-5.931167125701904,-20.239089965820312,1.4923903942108154
-5.123899459838867,-20.50316047668457,1.4954633712768555
-4.3108134269714355,-20.763229370117188,1.5005788803100586
-3.4898931980133057,-21.019882202148438,1.5077714920043945
-2.659029483795166,-21.273704528808594,1.5170836448669434
-1.8159558773040771,-21.5252628326416,1.5285812616348267
-0.9583375453948975,-21.775127410888672,1.542344093322754
-0.08371645212173462,-22.023853302001953,1.5584642887115479
0.7995447516441345,-21.967262268066406,1.5554765462875366
1.7039281129837036,-22.21173095703125,1.57636559009552
2.633678913116455,-22.456802368164062,1.599980115890503
3.59371280670166,-22.712366104125977,1.6271696090698242
4.26072359085083,-21.33557891845703,1.539559245109558
