-12.730232238769531,-40.595829010009766,5.5112504959106445
-11.90255355834961,-44.08709716796875,5.915482997894287
-15.385899543762207,-29.909748077392578,4.6416120529174805
-14.856466293334961,-31.976905822753906,4.86578369140625
-14.298623085021973,-34.32101058959961,5.130862236022949
-13.756657600402832,-37.159080505371094,5.468044757843018
-12.998699188232422,-39.975399017333984,5.8008832931518555
-12.200715065002441,-43.37469482421875,6.217961311340332
-10.650943756103516,-44.679256439208984,6.338467597961426
-9.642341613769531,-49.119789123535156,6.9078569412231445
-7.891633987426758,-50.95406723022461,7.115457534790039
-6.023965835571289,-52.85829162597656,7.341614723205566
-3.831857681274414,-52.1878776550293,7.221267223358154
-1.8853836059570312,-56.920074462890625,7.859227180480957
0.4182286262512207,-59.14891815185547,8.162704467773438
2.909534215927124,-61.52802276611328,8.5003023147583
5.585621356964111,-63.720909118652344,8.827147483825684
8.26998233795166,-64.45154571533203,8.967179298400879
11.810665130615234,-69.7246322631836,9.759005546569824
15.379264831542969,-72.87689208984375,10.278448104858398
19.336759567260742,-76.31416320800781,10.86410140991211
23.610023498535156,-79.59996032714844,11.457740783691406
28.60548973083496,-83.9174575805664,12.23486328125
27.69156837463379,-71.6700668334961,10.602994918823242
35.32295608520508,-81.51896667480469,12.260236740112305
36.64959716796875,-76.05104064941406,11.650067329406738
28.52903938293457,-53.58300018310547,8.377176284790039
28.126968383789062,-48.067481994628906,7.685461044311523
30.74571990966797,-48.00827407836914,7.867277145385742
32.326656341552734,-46.27238464355469,7.789493560791016
-49.83140563964844,72.46783447265625,12.136675834655762
-48.650794982910156,64.99494934082031,11.203664779663086
-22.991607666015625,28.27275848388672,5.028854846954346
-37.52394104003906,42.53190612792969,7.827131271362305
-35.95857238769531,37.59864044189453,7.179504871368408
-37.1148681640625,35.81013870239258,7.117168426513672
-39.43143844604492,35.09857177734375,7.284928798675537
-42.90345001220703,35.2043571472168,7.6587042808532715
-45.531105041503906,34.395294189453125,7.874566078186035
-45.37487030029297,31.496490478515625,7.622382164001465
-30.150836944580078,19.181428909301758,4.931416034698486
-29.517086029052734,17.15285301208496,4.711167812347412
-28.93968391418457,15.296476364135742,4.517205715179443
-28.409996032714844,13.585614204406738,4.345757484436035
-27.9210205078125,11.998592376708984,4.193783283233643
-27.930017471313477,10.694806098937988,4.127220153808594
-29.886938095092773,10.087288856506348,4.352952003479004
-30.753915786743164,9.021090507507324,4.422830104827881
-31.974853515625,7.9994354248046875,4.548492431640625
-37.30723571777344,7.75560188293457,5.2584333419799805
-37.52524185180664,6.240130424499512,5.2495598793029785
-37.05146408081055,4.640716075897217,5.153021812438965
-36.66691207885742,3.102797031402588,5.078084468841553
-36.2285041809082,1.603736400604248,5.004397392272949
-35.80476760864258,0.14523637294769287,4.941068649291992
-35.39371871948242,-1.2791657447814941,4.887493133544922
-36.54513931274414,-2.79404878616333,5.057892799377441
-36.510292053222656,-4.272371292114258,5.072752475738525
-12.191062927246094,-1.9257655143737793,1.7032169103622437
-18.078630447387695,-3.6055142879486084,2.5439672470092773
-23.990659713745117,-5.795567989349365,3.405921459197998
-36.528717041015625,-10.393940925598145,5.241012096405029
-36.07749938964844,-11.851588249206543,5.240416526794434
-35.393001556396484,-13.224316596984863,5.214005947113037
-34.90092468261719,-14.663840293884277,5.224142074584961
-34.18976593017578,-16.010038375854492,5.209830284118652
-33.46553421020508,-17.342824935913086,5.2015180587768555
-32.726993560791016,-18.664691925048828,5.199153900146484
-31.972787857055664,-19.978055953979492,5.20273494720459
-31.201557159423828,-21.285263061523438,5.212275505065918
-30.234800338745117,-22.457210540771484,5.197402477264404
-29.429595947265625,-23.751585006713867,5.218917369842529
-28.437938690185547,-24.90256118774414,5.216392517089844
-26.755661010742188,-25.399269104003906,5.091001033782959
-26.949146270751953,-27.72452735900879,5.335600852966309
-24.05516815185547,-26.823802947998047,4.97212028503418
-21.527124404907227,-26.037546157836914,4.662186622619629
-19.109638214111328,-25.102481842041016,4.353677749633789
-17.670475006103516,-25.25620460510254,4.253690242767334
-16.285057067871094,-25.389713287353516,4.1625471115112305
-15.176219940185547,-25.894149780273438,4.141870975494385
-14.60288143157959,-27.381210327148438,4.282365798950195
-15.048686981201172,-31.1720027923584,4.776756763458252
-14.511332511901855,-33.42582321166992,5.0286664962768555
-13.91491413116455,-35.93972396850586,5.318409442901611
-13.246278762817383,-38.77122116088867,5.654040813446045
-12.508159637451172,-42.063377380371094,6.055914402008057
-11.335748672485352,-44.607295989990234,6.351421356201172
-10.027463912963867,-47.35390090942383,6.6796979904174805
-8.550806045532227,-50.267860412597656,7.036564350128174
-6.728660583496094,-52.15250778198242,7.256652355194092
-4.632790565490723,-52.43272399902344,7.263861656188965
-2.6932129859924316,-56.12796401977539,7.7545270919799805
-0.4527771472930908,-58.31117630004883,8.047139167785645
1.9658441543579102,-60.6233024597168,8.370362281799316
4.5653886795043945,-62.77569580078125,8.68586540222168
7.338661193847656,-64.7946548461914,8.998781204223633
10.579434394836426,-68.62399291992188,9.581930160522461
14.019694328308105,-71.68226623535156,10.079510688781738
17.826086044311523,-75.00874328613281,10.639448165893555
21.930030822753906,-78.17160034179688,11.20407485961914
26.81231689453125,-82.65225219726562,11.991082191467285
29.808204650878906,-80.68904876708984,11.870536804199219
36.040618896484375,-86.67790985107422,12.954280853271484
35.43766403198242,-76.41460418701172,11.623930931091309
38.46866226196289,-74.90983581542969,11.620906829833984
27.229259490966797,-48.15845489501953,7.634565830230713
29.765213012695312,-48.031639099121094,7.797877311706543
32.1758918762207,-47.54372024536133,7.922275543212891
62.324928283691406,-71.70805358886719,13.110966682434082
-36.35609436035156,65.42838287353516,10.329338073730469
-50.758636474609375,83.28179168701172,13.459192276000977
-54.8249626159668,82.3193130493164,13.64883804321289
-49.713687896728516,68.51042938232422,11.681230545043945
-22.385231018066406,28.376934051513672,4.987765312194824
-38.18719482421875,44.60021209716797,8.102607727050781
-36.512062072753906,39.32915496826172,7.405699253082275
-36.285606384277344,36.064640045166016,7.059974670410156
-38.56361389160156,35.365234375,7.220731735229492
-41.96853256225586,35.49199295043945,7.584980010986328
-44.54390335083008,34.69936752319336,7.792010307312012
-45.78417205810547,32.79765701293945,7.772026062011719
-30.401142120361328,19.9803409576416,5.020293235778809
-29.743999481201172,17.880186080932617,4.789198875427246
-29.146892547607422,15.96363639831543,4.586010456085205
-28.600494384765625,14.201838493347168,4.406648635864258
-28.097209930419922,12.57133674621582,4.247796058654785
-27.63088607788086,11.053025245666504,4.106801986694336
-28.88027572631836,10.227246284484863,4.227969646453857
-30.317806243896484,9.383829116821289,4.379654884338379
-31.51699447631836,8.383589744567871,4.500560760498047
-36.22393798828125,8.092774391174316,5.122102737426758
-37.77758026123047,6.859463691711426,5.298515796661377
-37.2950553894043,5.234254360198975,5.197124004364014
-36.83291244506836,3.6678929328918457,5.1080474853515625
-36.3885383605957,2.152073383331299,5.030359745025635
-35.959632873535156,0.6794165968894958,4.963285446166992
-35.54411315917969,-0.756869912147522,4.906167984008789
-35.75458526611328,-2.200699806213379,4.9434404373168945
-36.426700592041016,-3.7156989574432373,5.052919387817383
-12.241195678710938,-1.7479779720306396,1.70641028881073
-12.529739379882812,-2.306157112121582,1.7581361532211304
-18.411645889282227,-4.159720420837402,2.604825973510742
-35.93569564819336,-9.651307106018066,5.134815692901611
-36.32773208618164,-11.33952808380127,5.251749038696289
-35.64692306518555,-12.71976375579834,5.22303581237793
-35.16041946411133,-14.162924766540527,5.230956077575684
-34.45380783081055,-15.514679908752441,5.214412689208984
-33.734535217285156,-16.85213279724121,5.203892707824707
-33.001426696777344,-18.177749633789062,5.199335098266602
-32.25316619873047,-19.49396514892578,5.200723171234131
-31.488386154174805,-20.803184509277344,5.208056926727295
-30.52695655822754,-21.979066848754883,5.190991401672363
-29.729337692260742,-23.27368927001953,5.210259914398193
-28.910633087158203,-24.568326950073242,5.235654830932617
-26.81314468383789,-24.708017349243164,5.031636714935303
-27.361886978149414,-27.326040267944336,5.336447715759277
-25.07652473449707,-27.14161491394043,5.099433898925781
-22.422945022583008,-26.31608772277832,4.771110534667969
-20.087390899658203,-25.590059280395508,4.489439010620117
-18.194555282592773,-25.200912475585938,4.289372444152832
-16.79349708557129,-25.34690284729004,4.195914268493652
-15.669708251953125,-25.849260330200195,4.171419620513916
-14.419404983520508,-26.09723663330078,4.114562034606934
-15.234294891357422,-30.3962459564209,4.691999912261963
-14.715997695922852,-32.56605911254883,4.931621551513672
-14.142762184143066,-34.977935791015625,5.20656156539917
-13.502555847167969,-37.68446731567383,5.524167060852051
-12.80029296875,-40.81924819946289,5.903487205505371
-11.97581672668457,-44.35841751098633,6.3405914306640625
-14.139766693115234,-27.487306594848633,4.52778434753418
-14.924431800842285,-32.12318801879883,5.188389778137207
-14.36761474609375,-34.48661422729492,5.4724040031433105
-13.827010154724121,-37.34910583496094,5.833704948425293
-13.069536209106445,-40.19327926635742,6.190877914428711
-12.272019386291504,-43.628150939941406,6.638583660125732
-10.718169212341309,-44.96125793457031,6.77039909362793
-9.41740608215332,-47.97389221191406,7.161250591278076
-7.702145576477051,-49.73052978515625,7.371293067932129
-5.876091957092285,-51.56082534790039,7.601436138153076
-3.834425926208496,-52.22298049926758,7.670131683349609
-1.8354439735412598,-55.41231918334961,8.121164321899414
0.4067215919494629,-57.52330017089844,8.426131248474121
2.8292148113250732,-59.829620361328125,8.773542404174805
5.452523231506348,-62.20250701904297,9.146260261535645
8.306241989135742,-64.73403930664062,9.559881210327148
11.425121307373047,-67.4486083984375,10.020502090454102
14.851420402526855,-70.37566375732422,10.535558700561523
18.636648178100586,-73.55113983154297,11.114128112792969
22.711654663085938,-76.57110595703125,11.698991775512695
27.547588348388672,-80.81401062011719,12.506352424621582
30.162277221679688,-78.06470489501953,12.25864315032959
34.80339050292969,-80.31991577148438,12.822149276733398
36.6728630065918,-76.099365234375,12.373754501342773
28.91005516052246,-54.29861068725586,9.010663986206055
27.905664443969727,-47.689273834228516,8.093505859375
30.498123168945312,-47.621673583984375,8.283430099487305
31.52324867248535,-45.12238693237305,8.06263256072998
-53.838951110839844,78.29585266113281,13.91843318939209
-49.071651458740234,65.55717468261719,11.99493408203125
-22.925390243530273,28.19133758544922,5.32248067855835
-37.78745651245117,42.83059310913086,8.366411209106445
-36.189937591552734,37.84056091308594,7.669684410095215
-37.08877944946289,35.78497314453125,7.549167633056641
-39.4030647277832,35.073326110839844,7.726983547210693
-42.87179183959961,35.17837905883789,8.12329387664795
-45.05156707763672,34.03302001953125,8.270376205444336
-45.58496856689453,31.642343521118164,8.128202438354492
-30.283639907836914,19.265914916992188,5.257477760314941
-29.64126968383789,17.225013732910156,5.021678924560547
-29.05640411376953,15.358170509338379,4.814099311828613
-28.520221710205078,13.638326644897461,4.630680084228516
-28.02554702758789,12.043517112731934,4.468132019042969
-27.90216636657715,10.684146881103516,4.376450061798096
-29.369382858276367,9.912609100341797,4.540406227111816
-30.46288299560547,8.935724258422852,4.650164604187012
-31.717281341552734,7.934996128082275,4.7890825271606445
-37.25979995727539,7.7457427978515625,5.574442386627197
-37.71690368652344,6.272002696990967,5.600574493408203
-37.238521575927734,4.664141654968262,5.497255802154541
-36.7799072265625,3.1123528480529785,5.406714916229248
-36.338523864746094,1.6086056232452393,5.32802152633667
-35.912113189697266,0.1456669569015503,5.260390758514404
-35.498680114746094,-1.282961368560791,5.203181266784668
-35.87916564941406,-2.743145227432251,5.270847320556641
-35.82172393798828,-4.191793441772461,5.282892227172852
-12.226423263549805,-1.9313513040542603,1.8131126165390015
-18.145008087158203,-3.6187520027160645,2.710190773010254
-24.039819717407227,-5.807441234588623,3.622605800628662
-35.74047088623047,-10.169654846191406,5.442999839782715
-35.43171310424805,-11.639446258544922,5.462841987609863
-34.762596130371094,-12.98876667022705,5.43580436706543
-34.28165817260742,-14.403651237487793,5.44674825668335
-33.584747314453125,-15.726723670959473,5.432092666625977
-32.874267578125,-17.03641128540039,5.423574447631836
-32.14902877807617,-18.33506965637207,5.421154975891113
-31.40775489807129,-19.625001907348633,5.424825668334961
-30.64916229248047,-20.908430099487305,5.434595108032227
-29.697959899902344,-22.058462142944336,5.41879940032959
-28.904926300048828,-23.328134536743164,5.440832614898682
-28.09008026123047,-24.59793472290039,5.469181060791016
-26.607872009277344,-25.25897789001465,5.373969078063965
