-18.64358901977539,-31.592418670654297,6.940852165222168
-18.06675910949707,-33.632530212402344,7.2236528396606445
-17.741071701049805,-36.46892547607422,7.673465728759766
-16.812026977539062,-38.4093132019043,7.933119297027588
-16.00812530517578,-40.980262756347656,8.324474334716797
-15.173465728759766,-43.98004150390625,8.802807807922363
-13.65946102142334,-45.43547058105469,8.976947784423828
-12.586535453796387,-48.91365051269531,9.55645751953125
-11.772912979125977,-54.784629821777344,10.602458000183105
-9.367116928100586,-54.08443832397461,10.3856782913208
-7.665027141571045,-58.03669357299805,11.076488494873047
-5.437674522399902,-59.504207611083984,11.305719375610352
-3.109400749206543,-60.97703170776367,11.552468299865723
-0.6724653244018555,-62.456119537353516,11.818017959594727
1.8731977939605713,-63.66312026977539,12.050924301147461
4.541601657867432,-65.15069580078125,12.357087135314941
7.386394023895264,-67.0139389038086,12.756511688232422
10.354251861572266,-68.52813720703125,13.11339282989502
13.4828462600708,-70.0527114868164,13.497955322265625
16.698898315429688,-71.21521759033203,13.840130805969238
20.17510986328125,-72.7547836303711,14.285425186157227
14.331464767456055,-44.63440704345703,8.869946479797363
26.794004440307617,-73.20491790771484,14.749750137329102
31.672101974487305,-76.82136535644531,15.722269058227539
23.293668746948242,-50.62599563598633,10.544267654418945
23.69078254699707,-46.475711822509766,9.870254516601562
25.09993553161621,-44.70518112182617,9.700706481933594
22.219743728637695,-71.78546142578125,14.866252899169922
25.928863525390625,-73.2164306640625,15.366069793701172
29.012496948242188,-72.52416229248047,15.453094482421875
27.127216339111328,-60.62776184082031,13.140033721923828
23.130470275878906,-46.580081939697266,10.288671493530273
24.451091766357422,-44.64217758178711,10.069620132446289
26.71485710144043,-44.4393196105957,10.257837295532227
28.771638870239258,-43.77641677856445,10.363446235656738
30.56829071044922,-42.670921325683594,10.384284019470215
62.35224151611328,-67.98944091796875,18.25038719177246
64.31006622314453,-64.7023696899414,18.04747772216797
71.0217514038086,-65.93276977539062,19.171627044677734
34.91206741333008,47.74017333984375,11.700553894042969
31.227519989013672,46.514366149902344,11.083467483520508
-6.224845886230469,67.5806884765625,13.426257133483887
-51.16608810424805,79.12238311767578,18.64073944091797
-51.39612579345703,72.88090515136719,17.642841339111328
-50.95790481567383,66.42398834228516,16.56231689453125
-51.2470817565918,61.516746520996094,15.83967113494873
-51.187232971191406,56.65300369262695,15.104982376098633
-50.995792388916016,52.07379150390625,14.419061660766602
-28.005990982055664,26.38874053955078,7.612574577331543
-41.87676239013672,36.396183013916016,10.976312637329102
-42.28150177001953,33.86476135253906,10.716879844665527
-44.810115814208984,33.02509689331055,11.012372016906738
-48.65516662597656,32.92717361450195,11.622604370117188
-51.30096435546875,31.79029083251953,11.939669609069824
-50.1749153137207,28.3685302734375,11.402942657470703
-35.53756332397461,18.24913787841797,7.903278350830078
-34.811683654785156,16.143545150756836,7.59138298034668
-34.14297866821289,14.196106910705566,7.315185070037842
-33.523197174072266,12.383671760559082,7.070018768310547
-32.94549560546875,10.687009811401367,6.852031230926514
-32.442230224609375,9.100798606872559,6.66588020324707
-34.74395751953125,8.256540298461914,7.064903259277344
-36.69881820678711,7.177109718322754,7.397760391235352
-38.31232452392578,5.905937671661377,7.668948173522949
-42.12550354003906,4.7705864906311035,8.387066841125488
-41.54682159423828,3.021019458770752,8.241016387939453
-40.99003219604492,1.3287159204483032,8.113424301147461
-40.385807037353516,-0.31412410736083984,7.989863395690918
-39.865352630615234,-1.9133729934692383,7.895742416381836
-39.42374038696289,-3.4838802814483643,7.8296942710876465
-44.887664794921875,-5.791945457458496,8.953845977783203
-45.06071472167969,-7.66560173034668,9.042530059814453
-16.898880004882812,-3.578671455383301,3.417290210723877
-28.144458770751953,-7.152541637420654,5.7448811531066895
-45.68381881713867,-13.585359573364258,9.428888320922852
-44.6584587097168,-15.258305549621582,9.33634090423584
-41.68973159790039,-16.14179229736328,8.84422492980957
-39.95484924316406,-17.34640121459961,8.617167472839355
-42.22544479370117,-20.38560676574707,9.276140213012695
-41.28120803833008,-22.016714096069336,9.255671501159668
-40.30831527709961,-23.6248779296875,9.243029594421387
-39.3060302734375,-25.211740493774414,9.238158226013184
-38.07393264770508,-26.63909149169922,9.192867279052734
-36.98420333862305,-28.155546188354492,9.195632934570312
-34.449798583984375,-28.482900619506836,8.843060493469238
-34.97581100463867,-31.36656379699707,9.29427433013916
-29.918827056884766,-29.08284568786621,8.254499435424805
-26.365610122680664,-27.774314880371094,7.5761308670043945
-24.3978328704834,-27.862279891967773,7.326647758483887
-22.544538497924805,-27.934757232666016,7.101631164550781
-20.791763305664062,-27.993282318115234,6.898435115814209
-19.161861419677734,-28.08967399597168,6.726907730102539
-19.033004760742188,-30.461210250854492,7.105852127075195
-18.483200073242188,-32.40966796875,7.381077766418457
-17.889854431152344,-34.52216720581055,7.692168235778809
-17.262636184692383,-36.86597442626953,8.053264617919922
-16.518156051635742,-39.31566619873047,8.436507225036621
-15.75931453704834,-42.17922592163086,8.907832145690918
-14.889579772949219,-45.32746887207031,9.438667297363281
-13.288456916809082,-46.70341110229492,9.60617733001709
-12.786209106445312,-52.931373596191406,10.772734642028809
-10.83491325378418,-54.33154296875,10.960197448730469
-8.48591423034668,-53.7245979309082,10.760241508483887
-6.6772966384887695,-57.06812286376953,11.366950035095215
-4.469436168670654,-58.467803955078125,11.6005859375
-2.162957191467285,-59.8690071105957,11.851768493652344
0.24961543083190918,-61.34058380126953,12.13526439666748
2.778453826904297,-62.74775695800781,12.4257173538208
5.4299468994140625,-64.15780639648438,12.73788070678711
8.213685035705566,-65.57096099853516,13.073451042175293
11.14030647277832,-66.98744201660156,13.434314727783203
14.22175407409668,-68.40746307373047,13.822592735290527
17.38013458251953,-69.46692657470703,14.166418075561523
20.903240203857422,-71.2578353881836,14.69114875793457
24.534351348876953,-72.68782043457031,15.177061080932617
27.908788681030273,-72.88238525390625,15.439493179321289
26.424564361572266,-61.4884033203125,13.240132331848145
22.333396911621094,-46.701637268066406,10.241202354431152
24.300905227661133,-45.97393035888672,10.287550926208496
25.965621948242188,-44.68104553222656,10.223580360412598
28.007251739501953,-44.02266311645508,10.322237014770508
30.092580795288086,-43.3511848449707,10.44002914428711
58.63813400268555,-71.46021270751953,18.28746795654297
61.657371520996094,-69.26715850830078,18.345787048339844
63.502716064453125,-65.81464385986328,18.092945098876953
65.39193725585938,-62.5380744934082,17.900423049926758
66.06333923339844,-38.001251220703125,15.077466011047363
35.32822799682617,46.83489990234375,11.605864524841309
-7.967814922332764,67.67532348632812,13.480857849121094
-45.068336486816406,86.8155517578125,19.351320266723633
-51.458984375,82.22527313232422,19.189769744873047
-42.95426940917969,62.87003707885742,15.063508987426758
-50.87602996826172,68.39471435546875,16.863649368286133
-51.154319763183594,63.291542053222656,16.09946060180664
-51.187137603759766,58.37085723876953,15.358842849731445
-50.29859924316406,52.909793853759766,14.442306518554688
-44.15781021118164,42.86224365234375,12.174481391906738
-42.44545364379883,38.01036834716797,11.271956443786621
-41.81890106201172,34.52501678466797,10.728285789489746
-43.86049270629883,33.340545654296875,10.899360656738281
-47.62413024902344,33.27008056640625,11.492958068847656
-50.471923828125,32.32260513305664,11.857030868530273
-50.60613250732422,29.6115779876709,11.599513053894043
-49.47233963012695,26.339582443237305,11.087955474853516
-35.07254409790039,16.901182174682617,7.7020978927612305
-34.38377380371094,14.898283004760742,7.413320064544678
-33.74679183959961,13.03842544555664,7.157184600830078
-33.15428161621094,11.301050186157227,6.929562568664551
-32.600135803222656,9.669010162353516,6.727060317993164
-33.81587219238281,8.567935943603516,6.901272773742676
-36.43596649169922,7.688612937927246,7.366957187652588
-37.70473098754883,6.386290550231934,7.565468788146973
-42.34535217285156,5.4329071044921875,8.445953369140625
-41.75775909423828,3.659825086593628,8.292716026306152
-41.193233489990234,1.947383999824524,8.158466339111328
-40.648765563964844,0.2868833541870117,8.041851997375488
-40.12165451049805,-1.3295013904571533,7.941725254058838
-39.6095085144043,-2.908799648284912,7.85714864730835
-42.341304779052734,-4.825922012329102,8.430723190307617
-44.82486343383789,-6.9429216384887695,8.973546981811523
-16.976926803588867,-3.3328332901000977,3.4226958751678467
-22.687803268432617,-5.408792018890381,4.614168167114258
-39.46441650390625,-11.101350784301758,8.11036491394043
-44.96833801269531,-14.62283706665039,9.354736328125
-44.120704650878906,-16.334571838378906,9.307506561279297
-40.109474182128906,-16.71078872680664,8.59609603881836
-42.56699752807617,-19.777252197265625,9.285682678222656
-41.63313674926758,-21.41722869873047,9.262316703796387
-40.67089080810547,-23.033702850341797,9.24679183959961
-39.67955017089844,-24.628271102905273,9.239051818847656
-38.456703186035156,-26.065814971923828,9.19090747833252
-37.41007614135742,-27.61286163330078,9.198647499084473
-35.64053726196289,-28.58795928955078,9.03884506225586
-35.405086517333984,-30.81627655029297,9.28582763671875
-34.245662689208984,-32.31467819213867,9.314961433410645
-27.715478897094727,-28.342166900634766,7.842320442199707
-25.110157012939453,-27.831697463989258,7.415748596191406
-23.216384887695312,-27.909700393676758,7.182036399841309
-21.427976608276367,-27.973215103149414,6.971060752868652
-19.736164093017578,-28.029197692871094,6.781797409057617
-19.226346969604492,-29.778270721435547,7.012314796447754
-18.690887451171875,-31.67257308959961,7.275565147399902
-18.114465713500977,-33.72134780883789,7.572783470153809
-17.601001739501953,-36.18098449707031,7.959801197052002
-16.665725708007812,-38.075077056884766,8.222455024719238
-16.056854248046875,-41.10502624511719,8.730326652526855
-15.222320556640625,-44.121639251708984,9.233587265014648
-13.667491912841797,-45.46218490600586,9.39155101776123
-12.632601737976074,-49.09271240234375,10.028526306152344
-11.56446647644043,-53.81465148925781,10.889337539672852
-9.354596138000488,-54.01205825805664,10.8444185256958
-7.468874931335449,-56.55158996582031,11.28490161895752
-5.29573917388916,-57.95086669921875,11.512341499328613
-3.0264930725097656,-59.35144805908203,11.756904602050781
-0.6541452407836914,-60.75386047363281,12.01978588104248
1.830980896949768,-62.2278938293457,12.316036224365234
4.436065673828125,-63.63683319091797,12.619987487792969
7.169804573059082,-65.04881286621094,12.946708679199219
10.042366027832031,-66.46405029296875,13.297999382019043
13.065191268920898,-67.88275909423828,13.67589282989502
16.166240692138672,-68.94363403320312,14.009251594543457
19.51154327392578,-70.36187744140625,14.445159912109375
14.333622932434082,-44.641151428222656,9.275554656982422
26.806903839111328,-73.24022674560547,15.42934513092041
29.795690536499023,-72.27009582519531,15.464825630187988
27.615942001342773,-60.01996612548828,13.070484161376953
23.501300811767578,-46.10398864746094,10.237504005432129
25.221296310424805,-44.92131805419922,10.191808700561523
21.493629455566406,-69.43958282470703,15.009262084960938
25.054014205932617,-70.74608612060547,15.496859550476074
28.821086883544922,-72.04568481445312,16.022411346435547
26.27874755859375,-58.73147964477539,13.285663604736328
22.952138900756836,-46.220943450927734,10.655776023864746
24.708904266357422,-45.11292266845703,10.620766639709473
26.728139877319336,-44.46138381958008,10.711709976196289
28.78608512878418,-43.79837417602539,10.82204532623291
30.890932083129883,-43.12129592895508,10.952764511108398
60.645111083984375,-66.12799072265625,18.526918411254883
62.572471618652344,-62.95416259765625,18.32770347595215
64.2437515258789,-59.640411376953125,18.10028839111328
64.77993774414062,-39.48099136352539,15.66444206237793
34.818885803222656,47.61273193359375,12.179593086242676
31.177833557128906,46.44038009643555,11.549720764160156
-3.531386375427246,68.28551483154297,14.118660926818848
-6.166562080383301,66.94792938232422,13.882150650024414
-49.25657272338867,83.33045959472656,19.987512588500977
-49.27045440673828,76.19100952148438,18.735042572021484
-49.10544967651367,69.63265991210938,17.593605041503906
-49.298927307128906,64.26148986816406,16.72377586364746
-49.63890838623047,59.586341857910156,16.013519287109375
-49.74561309814453,55.05746841430664,15.32148265838623
-49.818817138671875,50.8719482421875,14.70222282409668
-28.04938316345215,26.429628372192383,7.957766056060791
-42.031856536865234,36.530975341796875,11.498711585998535
-42.25761795043945,33.84565353393555,11.17919635772705
-44.78411865234375,33.00594711303711,11.487255096435547
-48.62610626220703,32.90750503540039,12.123584747314453
