-11.618477821350098,-58.27169418334961,12.268965721130371
-9.9898099899292,-63.26064682006836,13.224135398864746
-7.84531831741333,-67.07144927978516,13.943558692932129
-6.545648097991943,-85.6682357788086,17.740629196166992
-3.086637496948242,-85.51897430419922,17.669750213623047
0.3800283670425415,-92.57291412353516,19.114933013916016
4.228738784790039,-95.42279052734375,19.722562789916992
30.436155319213867,-79.4738540649414,17.572275161743164
37.70043182373047,-87.71794128417969,19.714311599731445
39.618919372558594,-82.83987426757812,18.960647583007812
31.178115844726562,49.08865737915039,12.00762939453125
38.62099838256836,80.91795349121094,18.513736724853516
12.29900074005127,74.30223083496094,15.550935745239258
9.09815788269043,73.08052062988281,15.206402778625488
4.829172611236572,57.57766342163086,11.93057632446289
2.4742674827575684,56.850704193115234,11.749839782714844
0.18601000308990479,56.1450309753418,11.593079566955566
-2.105334758758545,57.07715606689453,11.793497085571289
-4.84906530380249,62.80885696411133,13.007577896118164
-7.797668933868408,66.20952606201172,13.765652656555176
-10.881970405578613,68.55763244628906,14.333230972290039
-14.13744068145752,70.61363983154297,14.869889259338379
-11.355862617492676,46.85487365722656,9.954848289489746
-22.66461753845215,79.42842864990234,17.055282592773438
-25.81072235107422,78.37388610839844,17.037883758544922
-23.801897048950195,63.55824279785156,14.013790130615234
-30.42189598083496,72.25569152832031,16.18805503845215
-32.50455093383789,69.27998352050781,15.8013916015625
-34.45076370239258,66.35707092285156,15.438159942626953
-36.09109115600586,63.1735725402832,15.022955894470215
-37.79757308959961,60.3911247253418,14.710737228393555
-38.895572662353516,56.92518997192383,14.235875129699707
-39.251705169677734,52.763729095458984,13.578876495361328
-40.72945022583008,50.389522552490234,13.378438949584961
-41.33561325073242,47.133262634277344,12.944665908813477
-27.83651351928711,29.279436111450195,8.341917991638184
-42.40149688720703,41.154422760009766,12.201008796691895
-41.66587448120117,37.309505462646484,11.548392295837402
-43.933494567871094,36.26810836791992,11.763260841369629
-45.661460876464844,34.70695495605469,11.84276008605957
-46.32261276245117,32.35835266113281,11.667402267456055
-46.92186737060547,30.046724319458008,11.504788398742676
-35.37596130371094,20.69811248779297,8.462970733642578
-34.60190200805664,18.42080307006836,8.094087600708008
-33.89405059814453,16.331769943237305,7.768641471862793
-33.242393493652344,14.402294158935547,7.480521202087402
-32.63877487182617,12.60897445678711,7.2247819900512695
-33.14470672607422,11.296449661254883,7.23040246963501
-35.31657409667969,10.47330093383789,7.606188774108887
-37.77028274536133,9.568455696105957,8.045300483703613
-39.584625244140625,8.35157585144043,8.353498458862305
-40.3658332824707,6.835571765899658,8.453537940979004
-39.98807144165039,5.129029750823975,8.324514389038086
-39.6123161315918,3.4703779220581055,8.210615158081055
-39.237579345703125,1.8535406589508057,8.110946655273438
-38.86285400390625,0.27290672063827515,8.024733543395996
-40.384281158447266,-1.3396295309066772,8.343273162841797
-47.63498306274414,-3.499877452850342,9.862346649169922
-51.69368362426758,-5.8937482833862305,10.743016242980957
-28.50048065185547,-4.415502548217773,5.955080032348633
-39.425537109375,-7.741325855255127,8.296164512634277
-53.11346435546875,-12.664314270019531,11.27447509765625
-52.46854019165039,-14.761445999145508,11.254478454589844
-52.29016876220703,-17.00585174560547,11.353694915771484
-51.802181243896484,-19.180574417114258,11.405963897705078
-51.26210021972656,-21.35946273803711,11.4668550491333
-50.66877746582031,-23.543684005737305,11.536544799804688
-49.775779724121094,-25.608306884765625,11.558298110961914
-49.07547378540039,-27.795930862426758,11.645763397216797
-46.85462188720703,-29.08404541015625,11.387019157409668
-47.714542388916016,-32.34327697753906,11.90240478515625
-46.83308029174805,-34.57073974609375,12.01951789855957
-46.17669677734375,-37.041954040527344,12.22338581085205
-45.43132019042969,-39.54591369628906,12.43689250946045
-44.66099548339844,-42.14576721191406,12.679612159729004
-43.86147689819336,-44.85650634765625,12.954155921936035
-43.02802658081055,-47.69501876831055,13.263608932495117
-41.76243209838867,-50.20863723754883,13.484817504882812
-38.73865509033203,-50.57518768310547,13.154361724853516
-22.821176528930664,-32.41287612915039,8.185188293457031
-22.107559204101562,-34.24348449707031,8.416219711303711
-21.41108512878418,-36.285091400146484,8.699407577514648
-20.596532821655273,-38.345218658447266,8.987536430358887
-19.656373977661133,-40.40976333618164,9.278717041015625
-18.611827850341797,-42.52540588378906,9.584941864013672
-16.601585388183594,-42.50406265258789,9.422088623046875
-19.441068649291992,-56.356197357177734,12.309555053710938
-16.69141387939453,-55.52798080444336,11.972405433654785
-13.940498352050781,-54.18357849121094,11.552366256713867
-12.398994445800781,-57.70823287963867,12.187727928161621
-9.976333618164062,-57.61431884765625,12.073430061340332
-8.530776977539062,-64.60987091064453,13.456649780273438
-6.544466018676758,-71.64444732666016,14.85498332977295
-4.331180572509766,-84.99732208251953,17.57330322265625
-0.9822592735290527,-91.53633117675781,18.901823043823242
2.780285120010376,-94.37467193603516,19.49525260925293
6.780890464782715,-97.22296905517578,20.123699188232422
10.569929122924805,-95.86508178710938,19.914505004882812
25.367183685302734,-69.29911041259766,15.23766040802002
36.935916900634766,-89.5796127319336,20.007347106933594
38.93559646606445,-84.61375427246094,19.232318878173828
35.35090255737305,48.34392547607422,12.886185646057129
35.55009078979492,77.41790008544922,18.32982063293457
10.540772438049316,70.1217041015625,15.257173538208008
7.875277519226074,71.94921112060547,15.573330879211426
3.9525928497314453,57.32588195800781,12.363743782043457
1.6227352619171143,56.60664367675781,12.184714317321777
-0.6442356109619141,55.907562255859375,12.030088424682617
-2.947756290435791,56.960697174072266,12.272282600402832
-6.074583053588867,65.92375183105469,14.2445068359375
-8.666343688964844,65.23825073242188,14.160229682922363
-11.882977485656738,68.30328369140625,14.917150497436523
-17.328893661499023,80.34322357177734,17.684486389160156
-20.154525756835938,78.07978057861328,17.35062026977539
-23.29498291015625,77.2740478515625,17.365663528442383
-25.680692672729492,74.25294494628906,16.90509033203125
-26.06220817565918,66.56991577148438,15.382028579711914
-30.203418731689453,68.86200714111328,16.179157257080078
-32.1937370300293,66.05115509033203,15.810075759887695
-34.05634307861328,63.283512115478516,15.462845802307129
-35.623069763183594,60.2608528137207,15.062047958374023
-35.971866607666016,55.621891021728516,14.252514839172363
-37.57869338989258,53.28330612182617,14.02906608581543
-39.162811279296875,51.045169830322266,13.843137741088867
-40.00615692138672,48.019718170166016,13.447962760925293
-40.406494140625,44.71784210205078,12.967735290527344
-28.24554443359375,28.840538024902344,8.685766220092773
-41.16924285888672,38.78903579711914,12.170546531677246
-42.30596923828125,36.766517639160156,12.059874534606934
-44.10222244262695,35.3204460144043,12.157320022583008
-30.553436279296875,22.516206741333008,8.166292190551758
-45.442100524902344,30.750349044799805,11.805753707885742
-46.020408630371094,28.51573371887207,11.648747444152832
-35.1581916809082,19.87653350830078,8.689997673034668
-34.40507507324219,17.66602325439453,8.321577072143555
-33.71485900878906,15.63346004486084,7.996160984039307
-33.078147888183594,13.751980781555176,7.707796096801758
-32.487274169921875,11.999678611755371,7.451678276062012
-33.76089859008789,10.950199127197266,7.6366682052612305
-36.61680603027344,10.270439147949219,8.182659149169922
-38.04182815551758,9.03882884979248,8.413105964660645
-39.899681091308594,7.801617622375488,8.747543334960938
-39.990623474121094,6.163188934326172,8.706127166748047
-39.61933898925781,4.4853515625,8.579110145568848
-39.24920654296875,2.8525028228759766,8.467288970947266
-38.879276275634766,1.2588832378387451,8.369803428649902
-38.50860595703125,-0.30091696977615356,8.285916328430176
-42.841392517089844,-2.0577619075775146,9.22854995727539
-48.890785217285156,-4.322245121002197,10.560539245605469
-50.651302337646484,-6.537487030029297,10.988723754882812
-28.093645095825195,-4.780271053314209,6.131618976593018
-39.302825927734375,-8.324634552001953,8.64416217803955
-51.51237487792969,-13.09315299987793,11.436033248901367
-51.11461639404297,-15.202380180358887,11.474143981933594
-50.91639709472656,-17.398468017578125,11.577309608459473
-50.41531753540039,-19.522300720214844,11.632438659667969
-49.862186431884766,-21.649797439575195,11.696189880371094
-49.255882263183594,-23.78193473815918,11.76873779296875
-48.35696029663086,-25.79269027709961,11.792198181152344
-47.643917083740234,-27.926654815673828,11.882501602172852
-45.54161071777344,-29.2137451171875,11.64169692993164
-46.25129318237305,-32.36309051513672,12.145901679992676
-45.35744857788086,-34.53261947631836,12.265851974487305
-45.710304260253906,-37.79582977294922,12.761879920959473
-45.22307205200195,-40.559410095214844,13.070556640625
-44.44268798828125,-43.204017639160156,13.336238861083984
-43.63150405883789,-45.96609878540039,13.636353492736816
-42.7845573425293,-48.86349105834961,13.974325180053711
-23.78046989440918,-29.468368530273438,8.147568702697754
-23.073122024536133,-31.067216873168945,8.326430320739746
-22.388410568237305,-32.82207107543945,8.548615455627441
-21.72102165222168,-34.76603698730469,8.820358276367188
-20.930171966552734,-36.70345687866211,9.091069221496582
-20.098546981811523,-38.787742614746094,9.399585723876953
-19.148069381713867,-40.89632797241211,9.716171264648438
-17.695796966552734,-42.12289047241211,9.830612182617188
-15.729057312011719,-42.1029052734375,9.670553207397461
-18.40106964111328,-56.02391815185547,12.687883377075195
-15.707478523254395,-55.21282958984375,12.351201057434082
-13.246912002563477,-54.84727096557617,12.140475273132324
-11.614391326904297,-58.251216888427734,12.78026294708252
-9.864455223083496,-62.466835021972656,13.607160568237305
-7.8687286376953125,-67.2716064453125,14.573107719421387
-6.106102466583252,-79.91574096679688,17.24510383605957
-3.0984416007995605,-85.84699249267578,18.48320770263672
0.36553430557250977,-89.04571533203125,19.15959358215332
4.061824798583984,-91.65644073486328,19.74051284790039
7.984591960906982,-94.30297088623047,20.36319351196289
12.076265335083008,-96.37887573242188,20.899415969848633
29.981576919555664,-78.28684997558594,18.037525177001953
33.55166244506836,-78.06495666503906,18.28242301940918
37.81390380859375,-79.06571197509766,18.857593536376953
57.77273178100586,-70.4003677368164,19.595163345336914
30.686874389648438,48.31520080566406,12.31528091430664
38.50359344482422,80.67193603515625,19.23340606689453
25.256454467773438,86.33946228027344,19.355663299560547
12.184959411621094,73.61320495605469,16.054428100585938
9.01255989074707,72.39292907714844,15.696592330932617
4.830812454223633,57.5971794128418,12.436349868774414
2.475090265274048,56.86967849731445,12.24789047241211
0.18606185913085938,56.16352081298828,12.084429740905762
-2.059412956237793,55.83210754394531,12.021221160888672
-4.822537422180176,62.46537780761719,13.480293273925781
-7.732181072235107,65.65351867675781,14.223899841308594
-10.889986991882324,68.60806274414062,14.946784973144531
-13.994525909423828,69.89971923828125,15.338361740112305
-11.354681015014648,46.849952697753906,10.372258186340332
-22.094165802001953,77.4293441772461,17.324983596801758
-24.930688858032227,75.70166778564453,17.148822784423828
-26.664573669433594,71.20243072509766,16.359228134155273
-29.434696197509766,69.9110107421875,16.321218490600586
-31.474178314208984,67.0838394165039,15.943730354309082
-33.383026123046875,64.3004379272461,15.588586807250977
-34.996498107910156,61.25760269165039,15.179731369018555
-36.723236083984375,58.674598693847656,14.893465995788574
-36.822242736816406,53.89077377319336,14.043624877929688
-38.77937698364258,52.128807067871094,13.979433059692383
-39.74745559692383,49.17460250854492,13.604752540588379
-40.29628372192383,45.94817352294922,13.149689674377441
-27.88457679748535,29.329999923706055,8.707623481750488
-41.43136978149414,40.21284103393555,12.423040390014648
-41.789405822753906,37.42013931274414,12.06956672668457
-43.82670974731445,36.17997360229492,12.227995872497559
-30.656925201416016,23.302108764648438,8.28544807434082
-45.213531494140625,31.5836181640625,11.866806983947754
-45.813720703125,29.33710289001465,11.705317497253418
-35.45437240600586,20.743986129760742,8.838305473327637
-34.67525100708008,18.45984649658203,8.452241897583008
-33.9630012512207,16.364994049072266,8.11170482635498
-33.30751037597656,14.430516242980957,7.810271739959717
-32.70051574707031,12.632823944091797,7.542750835418701
-33.162620544433594,11.3025541305542,7.5384416580200195
-35.336814880371094,10.479303359985352,7.930497169494629
-37.387306213378906,9.471435546875,8.298521995544434
-39.19850158691406,8.270110130310059,8.619772911071777
-40.12820816040039,6.7953338623046875,8.75706672668457
