-14.38973617553711,-21.750585556030273,2.2816789150238037
-12.702373504638672,-20.986061096191406,2.1461753845214844
-12.136273384094238,-21.999954223632812,2.198190212249756
-11.247665405273438,-22.479642868041992,2.1991615295410156
-11.140035629272461,-24.696805953979492,2.3703341484069824
-10.304274559020996,-25.534011840820312,2.4089808464050293
-9.435571670532227,-26.389789581298828,2.451946496963501
-8.530324935913086,-27.26690101623535,2.4995598793029785
-7.679058074951172,-28.519550323486328,2.584001302719116
-6.675619602203369,-29.45996856689453,2.6427578926086426
-5.621263027191162,-30.432430267333984,2.7075326442718506
-4.51008415222168,-31.441253662109375,2.7789089679718018
-3.3352198600769043,-32.491424560546875,2.85756778717041
-2.0888302326202393,-33.588592529296875,2.9442977905273438
-0.7618680596351624,-34.73921585083008,3.040019989013672
0.6563379764556885,-35.9509162902832,3.1458210945129395
2.1547653675079346,-36.832035064697266,3.2278969287872314
3.777523994445801,-38.18032455444336,3.3566555976867676
5.151966094970703,-36.87940216064453,3.2578582763671875
6.727427959442139,-37.185157775878906,3.3060965538024902
9.641585350036621,-43.286094665527344,3.8798484802246094
11.971660614013672,-45.12152862548828,4.084205627441406
13.704946517944336,-44.378753662109375,4.063565731048584
14.27892017364502,-40.40339279174805,3.749093532562256
13.24789810180664,-33.17901611328125,3.1256263256073
13.499484062194824,-30.22325325012207,2.895968437194824
14.698006629943848,-29.647214889526367,2.895052909851074
14.857229232788086,-27.16792869567871,2.7090890407562256
15.8013334274292,-26.323810577392578,2.686095952987671
17.486080169677734,-26.64301872253418,2.7881507873535156
18.237506866455078,-25.493131637573242,2.7423291206359863
18.822792053222656,-24.19481086730957,2.681905508041382
19.443864822387695,-23.021709442138672,2.6363906860351562
19.990381240844727,-21.826183319091797,2.5894217491149902
55.77676773071289,-47.818275451660156,6.427671909332275
45.603302001953125,-33.1358528137207,4.931793212890625
8.97220516204834,-5.983786582946777,0.9435247778892517
9.007766723632812,-5.497947692871094,0.9232741594314575
50.85265350341797,-28.299367904663086,5.091547966003418
-19.404510498046875,64.52881622314453,5.895264625549316
-20.818058013916016,60.327239990234375,5.583373546600342
-22.192283630371094,56.79999923706055,5.3351874351501465
-25.617477416992188,58.51541519165039,5.588541030883789
-28.115734100341797,57.785072326660156,5.622199058532715
-20.205841064453125,37.608341217041016,3.735123872756958
-20.30076026916504,34.39509201049805,3.494229793548584
-20.38549041748047,31.568782806396484,3.287707567214966
-7.845954418182373,11.14110279083252,1.192169427871704
-10.401164054870605,13.576252937316895,1.496284008026123
-10.743789672851562,12.913863182067871,1.4696975946426392
-26.28034019470215,29.12457847595215,3.4320762157440186
-27.933582305908203,28.561182022094727,3.4951984882354736
-30.8729190826416,29.128074645996094,3.713463068008423
-30.947128295898438,26.93231201171875,3.5892481803894043
-16.31135368347168,13.08179759979248,1.8293161392211914
-31.025171279907227,22.896760940551758,3.3735036849975586
-31.151351928710938,21.11110496520996,3.292278289794922
-31.83717918395996,19.75763702392578,3.2781641483306885
-34.825782775878906,19.72017478942871,3.5014290809631348
-35.445919036865234,18.231264114379883,3.4872536659240723
-28.04178237915039,13.026273727416992,2.7051172256469727
-36.1294059753418,15.049633979797363,3.424165725708008
-34.114158630371094,12.627218246459961,3.182497024536133
-36.6120491027832,11.902770042419434,3.368152618408203
-35.600032806396484,10.011635780334473,3.2354207038879395
-34.6767578125,8.264431953430176,3.1187973022460938
-34.151939392089844,6.702114582061768,3.044901132583618
-33.30638885498047,5.156454563140869,2.9486467838287354
-32.4963264465332,3.701545238494873,2.861445426940918
-31.71727752685547,2.3270103931427,2.782362461090088
-30.965356826782227,1.023900032043457,2.710599184036255
-30.237154006958008,-0.21551072597503662,2.645475149154663
-29.225051879882812,-1.383650541305542,2.559724807739258
-28.542613983154297,-2.503613233566284,2.506744861602783
-27.875591278076172,-3.5784144401550293,2.458811044692993
-25.141523361206055,-4.26019287109375,2.230954170227051
-24.88369369506836,-5.252693176269531,2.22501802444458
-26.21654510498047,-6.644408702850342,2.3661608695983887
-25.093547821044922,-7.444516181945801,2.28997802734375
-21.69261360168457,-7.395871162414551,2.005129098892212
-20.53607749938965,-7.935968399047852,1.9261623620986938
-19.736923217773438,-8.553529739379883,1.8819401264190674
-19.792465209960938,-9.539521217346191,1.9222534894943237
-19.851306915283203,-10.570813179016113,1.9676510095596313
-19.913888931274414,-11.654239654541016,2.018667697906494
-21.16028594970703,-13.55327033996582,2.1984739303588867
-20.623624801635742,-14.40974235534668,2.201127290725708
-19.99768829345703,-15.203436851501465,2.197779655456543
-19.36573028564453,-15.99029541015625,2.197204113006592
-18.726398468017578,-16.77203369140625,2.199392795562744
-18.078285217285156,-17.550308227539062,2.204362630844116
-17.428081512451172,-18.335376739501953,2.213172674179077
-16.75762939453125,-19.11211395263672,2.2238123416900635
-16.073774337768555,-19.8903865814209,2.23736834526062
-15.374757766723633,-20.671953201293945,2.253936290740967
-14.65875244140625,-21.45855140686035,2.2736048698425293
-13.923788070678711,-22.251998901367188,2.2965104579925537
-12.183074951171875,-21.330415725708008,2.149113416671753
-11.28364086151123,-21.739452362060547,2.142892599105835
-11.362200736999512,-24.223939895629883,2.3408710956573486
-10.616506576538086,-25.222885131835938,2.3942248821258545
-9.760377883911133,-26.07148551940918,2.435558557510376
-8.869062423706055,-26.94037437438965,2.481417417526245
-8.037745475769043,-28.17963981628418,2.5637264251708984
-7.0517497062683105,-29.109233856201172,2.620389938354492
-6.016845703125,-30.069387435913086,2.682877779006958
-4.92738151550293,-31.064245223999023,2.7517454624176025
-3.776902198791504,-32.0985107421875,2.827629566192627
-2.5579075813293457,-33.177616119384766,2.9112801551818848
-1.2618294954299927,-34.307708740234375,3.0035641193389893
0.12133920192718506,-35.49589920043945,3.1055068969726562
1.5860850811004639,-36.35492706298828,3.183669090270996
3.163693904876709,-37.67253112792969,3.3075203895568848
4.60482931137085,-36.956146240234375,3.258246660232544
6.132091045379639,-37.021514892578125,3.2830913066864014
2.5888118743896484,-12.493144035339355,1.1162278652191162
11.08410930633545,-44.42509078979492,4.00584077835083
13.568864822387695,-46.3670768737793,4.226726531982422
13.907758712768555,-41.293148040771484,3.812084197998047
13.067394256591797,-34.19130325317383,3.2023725509643555
12.917845726013184,-30.112987518310547,2.866724729537964
14.520981788635254,-30.41578483581543,2.9487433433532715
14.800985336303711,-28.045581817626953,2.7744016647338867
15.209153175354004,-26.21082305908203,2.6512467861175537
16.849578857421875,-26.52280044555664,2.749103546142578
18.01336097717285,-25.986013412475586,2.766294240951538
13.268112182617188,-31.849411010742188,3.307748556137085
13.987839698791504,-30.108978271484375,3.182831048965454
14.70451545715332,-28.586669921875,3.081907272338867
14.702499389648438,-25.962453842163086,2.860408306121826
16.276395797729492,-26.225507736206055,2.9590957164764404
17.578556060791016,-25.936782836914062,3.003831386566162
18.18117904663086,-24.633743286132812,2.9352030754089355
18.804916381835938,-23.44569969177246,2.881399631500244
19.36454963684082,-22.249652862548828,2.8278026580810547
19.89937400817871,-21.089941024780273,2.779839277267456
56.11344909667969,-46.6806526184082,6.997700214385986
45.84208679199219,-32.2811279296875,5.375176906585693
8.963067054748535,-5.7874345779418945,1.0228478908538818
9.355870246887207,-5.521594047546387,1.041501522064209
50.501991271972656,-27.13092803955078,5.496048927307129
52.765174865722656,45.580299377441406,6.684607982635498
-10.402389526367188,45.12191390991211,4.439287185668945
-19.605154037475586,61.85334014892578,6.220597743988037
-21.451278686523438,59.29458236694336,6.045114517211914
-23.127727508544922,56.697898864746094,5.870436668395996
-26.300106048583984,57.72810745239258,6.081666946411133
-29.223997116088867,57.86479568481445,6.214819431304932
-20.319887161254883,36.51092529296875,4.005865097045898
-20.406240463256836,33.43070983886719,3.754894733428955
-20.483810424804688,30.711488723754883,3.5391123294830322
-21.708110809326172,29.873653411865234,3.540273904800415
-10.445292472839355,13.222822189331055,1.6154731512069702
-24.983131408691406,29.139022827148438,3.6797447204589844
-26.579919815063477,28.592121124267578,3.742602825164795
-29.989870071411133,29.767192840576172,4.050965309143066
-30.920459747314453,28.31773567199707,4.019637107849121
-30.99077606201172,26.17257308959961,3.888850688934326
-16.578550338745117,12.896644592285156,2.013655185699463
-31.183958053588867,22.3070125579834,3.6757495403289795
-31.246959686279297,20.506118774414062,3.583106756210327
-22.411352157592773,13.45173454284668,2.505882740020752
-34.086666107177734,18.639333724975586,3.7245285511016846
-34.76901626586914,17.2357120513916,3.720364570617676
-34.91727828979492,15.594605445861816,3.6661834716796875
-34.79338073730469,13.891044616699219,3.59163498878479
-34.906822204589844,12.334977149963379,3.549288749694824
-35.07832336425781,10.8314208984375,3.519617795944214
-34.192344665527344,9.070603370666504,3.3913938999176025
-33.697017669677734,7.5044355392456055,3.309663772583008
-32.88326644897461,5.947925567626953,3.2036659717559814
-32.102657318115234,4.483506679534912,3.107544422149658
-31.35100555419922,3.100691318511963,3.0202741622924805
-30.624671936035156,1.7905092239379883,2.940990924835205
-29.92049789428711,0.5451690554618835,2.8689446449279785
-29.235639572143555,-0.6421934366226196,2.803488254547119
-28.27293586730957,-1.759265661239624,2.7157607078552246
-27.626144409179688,-2.8367786407470703,2.662437915802002
-26.991716384887695,-3.8727874755859375,2.614187002182007
-24.267335891723633,-4.483386993408203,2.365875005722046
-23.649805068969727,-5.3599090576171875,2.3248000144958496
-25.406770706176758,-6.8418779373168945,2.5225038528442383
-23.867677688598633,-7.467818260192871,2.397575616836548
-20.942174911499023,-7.488626480102539,2.1322197914123535
-19.746427536010742,-7.969487190246582,2.0414488315582275
-19.801074981689453,-8.93254566192627,2.08254337310791
-19.858898162841797,-9.937262535095215,2.1289238929748535
-19.920310974121094,-10.989941596984863,2.181107521057129
-19.985803604125977,-12.097901344299316,2.2397258281707764
-20.579111099243164,-13.615756034851074,2.3656489849090576
-19.970211029052734,-14.398715019226074,2.3602874279022217
-19.355642318725586,-15.173622131347656,2.3578481674194336
-18.734195709228516,-15.942072868347168,2.3583130836486816
-18.104555130004883,-16.705652236938477,2.3616907596588135
-17.46535873413086,-17.46596336364746,2.367997646331787
-16.82310676574707,-18.233081817626953,2.378378391265869
-16.160215377807617,-18.991851806640625,2.3906757831573486
-15.483299255371094,-19.752056121826172,2.4060702323913574
-14.790670394897461,-20.515295028686523,2.424647331237793
-14.080538749694824,-21.283226013183594,2.446528673171997
-12.211104393005371,-20.174421310424805,2.260814666748047
-11.476459503173828,-20.803890228271484,2.2778091430664062
-11.304520606994629,-22.59325408935547,2.4220077991485596
-10.888574600219727,-24.139324188232422,2.5387685298919678
-10.067973136901855,-24.948448181152344,2.5792129039764404
-9.215414047241211,-25.77405548095703,2.624143600463867
-8.327522277832031,-26.618654251098633,2.673887014389038
-7.492765426635742,-27.8276424407959,2.762840747833252
-6.510073661804199,-28.729400634765625,2.8241045475006104
-5.478537082672119,-29.659713745117188,2.891566514968872
-4.392631530761719,-30.622425079345703,2.9658100605010986
-3.2459726333618164,-31.621932983398438,3.047511577606201
-2.0312838554382324,-32.66321563720703,3.137460470199585
-0.7402118444442749,-33.75191879272461,3.236562967300415
0.6370476484298706,-34.894649505615234,3.3458948135375977
2.0891458988189697,-35.71052169799805,3.4294075965881348
3.6580536365509033,-36.972835540771484,3.561880588531494
5.189352035522461,-37.146888732910156,3.595841407775879
6.683205604553223,-36.94073486328125,3.598987102508545
8.301576614379883,-37.27013397216797,3.6606409549713135
11.518682479858398,-43.41424560546875,4.306112766265869
13.631582260131836,-44.14125442504883,4.429000377655029
14.30408000946045,-40.4745979309082,4.115479946136475
13.259706497192383,-33.20856857299805,3.428101062774658
13.399815559387207,-30.000112533569336,3.149958610534668
14.641974449157715,-29.53418731689453,3.1602911949157715
14.804213523864746,-27.070985794067383,2.9580140113830566
15.675233840942383,-26.113733291625977,2.9199206829071045
17.341262817382812,-26.42238426208496,3.0299365520477295
17.962488174438477,-25.108694076538086,2.9597136974334717
18.591474533081055,-23.897470474243164,2.9026994705200195
19.160961151123047,-22.686758041381836,2.8469109535217285
19.704635620117188,-21.51419448852539,2.796917200088501
20.42669105529785,-20.57805061340332,2.779733896255493
55.59755325317383,-47.66462707519531,7.020782947540283
45.784183502197266,-33.26728820800781,5.425668239593506
8.952448844909668,-5.970610618591309,1.031632900238037
9.0370512008667,-5.5158209800720215,1.0150091648101807
50.20072937011719,-27.936580657958984,5.507765769958496
51.010162353515625,-25.75992774963379,5.478522777557373
-19.52554702758789,64.93134307861328,6.500304698944092
-20.57012367248535,59.608760833740234,6.045362949371338
