-30.063798904418945,52.5721435546875,4.285435199737549
-32.8758430480957,52.478416442871094,4.381993770599365
-16.743165969848633,24.482202529907227,2.098798990249634
-17.835506439208984,23.954219818115234,2.113300323486328
-22.543014526367188,27.865739822387695,2.5362911224365234
-22.46669578552246,25.596160888671875,2.4099810123443604
-22.356685638427734,23.495817184448242,2.2950010299682617
-23.26182746887207,22.558713912963867,2.2929604053497314
-24.708200454711914,22.106157302856445,2.346034288406372
-28.185644149780273,23.248004913330078,2.5853817462921143
-30.399673461914062,23.086456298828125,2.701148748397827
-32.53936767578125,22.70982551574707,2.807877540588379
-11.566572189331055,7.399878025054932,0.9716424345970154
-32.4209098815918,18.950895309448242,2.657350778579712
-32.36701965332031,17.213603973388672,2.5941121578216553
-32.31611633300781,15.554747581481934,2.5378646850585938
-32.26784896850586,13.963998794555664,2.487973928451538
-17.490690231323242,6.7485504150390625,1.3266104459762573
-31.842222213745117,10.837640762329102,2.3801424503326416
-23.117891311645508,6.845171928405762,1.7060742378234863
-27.469629287719727,6.946674346923828,2.004985809326172
-27.299917221069336,5.747760772705078,1.9741389751434326
-29.736360549926758,5.022725582122803,2.1339995861053467
-29.285402297973633,3.7437567710876465,2.089160442352295
-27.601985931396484,2.406496286392212,1.960584282875061
-26.640974044799805,1.2472820281982422,1.8872355222702026
-25.25251579284668,0.16671767830848694,1.786959171295166
-23.989057540893555,-0.8058489561080933,1.6984729766845703
-22.83108139038086,-1.68711256980896,1.6199791431427002
-21.76283073425293,-2.49052095413208,1.550034999847412
-20.771514892578125,-3.2269949913024902,1.4874664545059204
-19.846471786499023,-3.9055802822113037,1.4313119649887085
-18.97891616821289,-4.533738136291504,1.380774736404419
-18.161426544189453,-5.117753028869629,1.3351887464523315
-17.387691497802734,-5.662919044494629,1.293999433517456
-16.652359008789062,-6.1737470626831055,1.2567304372787476
-15.950779914855957,-6.654095649719238,1.2229852676391602
-14.966143608093262,-6.961785793304443,1.1680071353912354
-14.333761215209961,-7.381946086883545,1.1408921480178833
-13.724048614501953,-7.780795574188232,1.1163603067398071
-13.134337425231934,-8.160505294799805,1.0941941738128662
-12.562216758728027,-8.522988319396973,1.0742106437683105
-12.005563735961914,-8.869921684265137,1.056248664855957
-11.462411880493164,-9.20280933380127,1.0401742458343506
-10.931005477905273,-9.523000717163086,1.0258643627166748
-10.40970230102539,-9.831709861755371,1.0132181644439697
-9.88659954071045,-10.119376182556152,1.001092791557312
-9.381653785705566,-10.407995223999023,0.9915317296981812
-8.882555961608887,-10.688115119934082,0.9834030866622925
-8.388083457946777,-10.960576057434082,0.9766556024551392
-7.897017002105713,-11.226153373718262,0.9712437391281128
-7.0465474128723145,-10.924821853637695,0.9199220538139343
-7.015567302703857,-11.900596618652344,0.977547287940979
-6.57368278503418,-12.250788688659668,0.9838086366653442
-6.074326038360596,-12.501021385192871,0.9834966659545898
-5.5727105140686035,-12.747426986694336,0.9844626188278198
-5.067671775817871,-12.990569114685059,0.9867082834243774
-4.558042049407959,-13.230974197387695,0.9902499914169312
-4.042603492736816,-13.46916389465332,0.9951085448265076
-3.520083427429199,-13.70565128326416,1.0013163089752197
-2.989184856414795,-13.940933227539062,1.0089106559753418
-2.4484665393829346,-14.17553997039795,1.0179429054260254
-1.8964691162109375,-14.409961700439453,1.0284706354141235
-1.3315552473068237,-14.644745826721191,1.0405659675598145
-0.7519848346710205,-14.880427360534668,1.0543129444122314
-0.15587705373764038,-15.11757755279541,1.0698072910308838
0.4588600993156433,-15.356797218322754,1.0871623754501343
1.0945202112197876,-15.59871768951416,1.1065104007720947
1.753669261932373,-15.844035148620605,1.128002405166626
2.379579544067383,-15.700470924377441,1.1236841678619385
3.0770630836486816,-15.948307991027832,1.1493476629257202
3.8068830966949463,-16.201831817626953,1.1776976585388184
4.573031902313232,-16.46200942993164,1.2089959383010864
5.380154132843018,-16.729944229125977,1.2435548305511475
5.788169860839844,-15.791792869567871,1.190157175064087
6.021864891052246,-14.587248802185059,1.1167194843292236
8.306081771850586,-18.030603408813477,1.4047478437423706
9.365334510803223,-18.351863861083984,1.4579341411590576
10.504695892333984,-18.689794540405273,1.5171040296554565
11.736531257629395,-19.047178268432617,1.5831373929977417
13.075714111328125,-19.42730140686035,1.657088279724121
14.540437698364258,-19.83420181274414,1.7402547597885132
8.718379020690918,-10.941925048828125,0.9900007247924805
8.996400833129883,-10.404205322265625,0.9732866883277893
14.792207717895508,-15.778654098510742,1.530448079109192
14.76843547821045,-14.536182403564453,1.4663405418395996
14.859971046447754,-13.494841575622559,1.4204132556915283
12.597307205200195,-10.54846477508545,1.162657618522644
16.697893142700195,-12.877305030822754,1.4921302795410156
18.07294273376465,-12.813838958740234,1.5677040815353394
19.59824562072754,-12.744111061096191,1.6542335748672485
17.17809295654297,-10.212759017944336,1.414158582687378
23.237049102783203,-12.580053329467773,1.8698036670684814
25.446826934814453,-12.481651306152344,2.00561785697937
52.59534454345703,-23.225481033325195,4.068474769592285
57.209991455078125,-22.562694549560547,4.351754665374756
63.78068542480469,-22.23729705810547,4.779698371887207
91.47715759277344,-23.856550216674805,6.68961238861084
89.9066390991211,-19.626644134521484,6.511802673339844
91.05188751220703,-16.074939727783203,6.54265832901001
8.25621509552002,13.770607948303223,1.1361546516418457
-23.470104217529297,58.071067810058594,4.43214750289917
-24.925268173217773,55.180458068847656,4.284557342529297
-27.265317916870117,54.42110824584961,4.307230472564697
-29.61064910888672,53.609954833984375,4.333742141723633
-31.350299835205078,51.73360061645508,4.28049373626709
-17.019018173217773,25.695514678955078,2.180924892425537
-17.315181732177734,23.990314483642578,2.0935888290405273
-18.374771118164062,23.41537857055664,2.1061806678771973
-22.49390983581543,26.407251358032227,2.4546549320220947
-22.422582626342773,24.276304244995117,2.338481903076172
-22.742767333984375,22.719682693481445,2.2747740745544434
-24.16698455810547,22.276174545288086,2.32576847076416
-25.85519790649414,21.9783935546875,2.4012651443481445
-29.582468032836914,23.165752410888672,2.658783197402954
-31.902040481567383,22.97626495361328,2.7819900512695312
-11.574444770812988,7.6492533683776855,0.9817295074462891
-9.026671409606934,5.457582950592041,0.7464166879653931
-32.38654327392578,17.845293045043945,2.6166083812713623
-32.33457946777344,16.15877342224121,2.5578603744506836
-32.28538131713867,14.544002532958984,2.5056910514831543
-17.24100685119629,6.947790145874023,1.3153467178344727
-31.939498901367188,11.402205467224121,2.3997933864593506
-30.74232292175293,9.601089477539062,2.278995990753174
-23.11637306213379,6.212064266204834,1.6937975883483887
-26.521595001220703,5.9961323738098145,1.9240771532058716
-28.805116653442383,5.306108474731445,2.072592258453369
-29.959205627441406,4.282505035400391,2.1415255069732666
-28.201026916503906,2.880852699279785,2.0059494972229004
-26.633235931396484,1.6432037353515625,1.8882054090499878
-25.74941062927246,0.5520817637443542,1.8224997520446777
-24.442323684692383,-0.45819762349128723,1.7298933267593384
-23.247398376464844,-1.371464490890503,1.6478943824768066
-22.147666931152344,-2.202218532562256,1.5749422311782837
-21.12928009033203,-2.9622652530670166,1.5097739696502686
-20.180866241455078,-3.6612844467163086,1.4513518810272217
-19.29302978515625,-4.3072686195373535,1.3988233804702759
-18.457839965820312,-4.906916618347168,1.35148024559021
-17.66861343383789,-5.465869903564453,1.3087257146835327
-16.919675827026367,-5.988893508911133,1.2700601816177368
-16.206132888793945,-6.480080604553223,1.2350568771362305
-15.47719955444336,-6.9221343994140625,1.1997449398040771
-14.564431190490723,-7.229432106018066,1.1505905389785767
-13.946688652038574,-7.6358795166015625,1.1251308917999268
-13.349879264831543,-8.02242660522461,1.1021140813827515
-12.771549224853516,-8.391046524047852,1.0813453197479248
-12.209418296813965,-8.743536949157715,1.0626544952392578
-11.661498069763184,-9.08144760131836,1.0458978414535522
-11.125946044921875,-9.406179428100586,1.030949354171753
-10.601089477539062,-9.718995094299316,1.0177005529403687
-10.074786186218262,-10.010493278503418,1.004997730255127
-9.567338943481445,-10.302473068237305,0.9948922991752625
-9.066218376159668,-10.585627555847168,0.9862407445907593
-8.570185661315918,-10.860822677612305,0.9789892435073853
-8.077998161315918,-11.12885570526123,0.9730890989303589
-7.588493824005127,-11.390451431274414,0.9685039520263672
-7.100540637969971,-11.646286010742188,0.9652047157287598
-6.757711410522461,-12.157317161560059,0.984245777130127
-6.258913040161133,-12.409097671508789,0.9834637641906738
-5.758262634277344,-12.656852722167969,0.9839571714401245
-5.254615783691406,-12.901141166687012,0.9857286214828491
-4.746827125549316,-13.142492294311523,0.9887897968292236
-4.233668804168701,-13.381442070007324,0.9931600093841553
-3.7139170169830322,-13.618498802185059,0.9988646507263184
-3.186276435852051,-13.854167938232422,1.00594162940979
-2.649350643157959,-14.08896255493164,1.014437198638916
-2.101691484451294,-14.323395729064941,1.0244048833847046
-1.541745662689209,-14.557979583740234,1.035913109779358
-0.9678003191947937,-14.793270111083984,1.0490384101867676
-0.37802743911743164,-15.029809951782227,1.063875436782837
0.22957313060760498,-15.26819133758545,1.080530047416687
0.8572288751602173,-15.509040832519531,1.0991253852844238
1.507397174835205,-15.753018379211426,1.1198073625564575
2.182790756225586,-16.00084686279297,1.1427392959594727
2.8159713745117188,-15.856189727783203,1.1395719051361084
3.5334079265594482,-16.107501983642578,1.1669012308120728
4.285648822784424,-16.3651065826416,1.1970775127410889
5.07706880569458,-16.630043029785156,1.2303937673568726
5.801713466644287,-16.586210250854492,1.2434037923812866
5.767444610595703,-14.580534934997559,1.1095316410064697
6.601009368896484,-14.907317161560059,1.1536622047424316
8.898804664611816,-18.095806121826172,1.426950454711914
10.073972702026367,-18.56291961669922,1.4945091009140015
11.270097732543945,-18.912769317626953,1.5578993558883667
12.567721366882324,-19.284069061279297,1.6287870407104492
13.983745574951172,-19.680566787719727,1.70838463306427
15.538824081420898,-20.106834411621094,1.7981595993041992
8.740574836730957,-10.416762351989746,0.9622246623039246
14.801435470581055,-16.26552963256836,1.5562013387680054
14.777015686035156,-14.982672691345215,1.4891000986099243
14.75426197052002,-13.803754806518555,1.4297287464141846
15.622672080993652,-13.48105525970459,1.4601807594299316
12.943056106567383,-10.291388511657715,1.1701127290725708
17.549198150634766,-12.837940216064453,1.5386258363723755
19.01572608947754,-12.770663261413574,1.6208800077438354
17.15933609008789,-10.549254417419434,1.4253426790237427
22.49482536315918,-12.61329460144043,1.8249374628067017
24.594341278076172,-12.519519805908203,1.9528533220291138
57.18412780761719,-26.272401809692383,4.453098773956299
23.860021591186523,-9.8214750289917,1.82582688331604
61.171451568603516,-22.350765228271484,4.6085052490234375
86.17994689941406,-27.61787223815918,6.403766632080078
90.03565979003906,-21.058820724487305,6.543057441711426
90.6278305053711,-17.390220642089844,6.530006408691406
52.41940689086914,43.654232025146484,4.827132701873779
48.755435943603516,44.037479400634766,4.649008274078369
7.791431903839111,13.77539348602295,1.1198925971984863
1.9969717264175415,17.60842514038086,1.2539950609207153
-13.581591606140137,39.771888732910156,2.973907947540283
-24.06571388244629,55.456207275390625,4.277770519256592
-26.399028778076172,54.70370101928711,4.298120021820068
-13.238612174987793,40.1422119140625,3.3443052768707275
-23.117582321166992,54.84257888793945,4.708878993988037
-25.416152954101562,54.11278533935547,4.730135440826416
-26.2714900970459,50.55067443847656,4.507443904876709
-30.028995513916016,52.51127624511719,4.786046028137207
-17.166614532470703,27.40239143371582,2.558377981185913
-16.420503616333008,24.010395050048828,2.301466464996338
-17.79204750061035,23.895841598510742,2.3571457862854004
-18.834917068481445,23.28211212158203,2.3693885803222656
-22.50701141357422,25.642087936401367,2.699462652206421
-22.227638244628906,23.360183715820312,2.55125093460083
-22.940149307250977,22.246768951416016,2.528334140777588
-26.070711135864258,23.325170516967773,2.7677764892578125
-28.10175895690918,23.178815841674805,2.882141351699829
-30.305160522460938,23.014678955078125,3.010796308517456
-32.58562088012695,22.74211311340332,3.143984079360962
-11.582548141479492,7.410101413726807,1.0879058837890625
-12.033754348754883,7.034048080444336,1.102832317352295
-32.409523010253906,17.236215591430664,2.904317855834961
-32.357627868652344,15.574727058410645,2.841261148452759
-32.30849075317383,13.981585502624512,2.7853360176086426
-17.470121383666992,6.740612983703613,1.4815531969070435
-27.629255294799805,9.4037446975708,2.3091535568237305
-23.242691040039062,6.882124900817871,1.9178791046142578
-25.595321655273438,6.4726948738098145,2.088834047317505
-26.63201332092285,5.6071457862854,2.1533069610595703
-28.979412078857422,4.894872665405273,2.325312852859497
-27.876981735229492,3.5637083053588867,2.223574161529541
-26.35253143310547,2.2975611686706543,2.0929198265075684
-25.50095558166504,1.1939082145690918,2.0198428630828857
-24.226993560791016,0.15994614362716675,1.916879415512085
-23.06122398376465,-0.7746814489364624,1.8256309032440186
